98/05/14,89000,274940,3.09,3.09,3.02,3.02,-0.60,2
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,161000,539350,3.35,3.35,3.35,3.35,0.33,2
98/05/20,0,0,--,--,--,--,,0
98/05/21,30000,108200,3.66,3.66,3.50,3.50,0.15,2
98/05/22,0,0,--,--,--,--,,0
98/05/25,30000,140400,4.68,4.68,4.68,4.68,1.18,1
98/05/26,0,0,--,--,--,--,,0
98/05/27,5000,18700,3.74,3.74,3.74,3.74,-0.94,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,5000,13000,2.60,2.60,2.60,2.60,-1.14,1
98/06/04,5000,13270,2.60,2.69,2.60,2.69,0.09,2
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,20000,55000,2.75,2.75,2.75,2.75,0.06,1
98/06/10,7000,16170,2.31,2.31,2.31,2.31,-0.44,2
98/06/11,18000,46590,2.37,2.74,2.37,2.74,0.43,4
98/06/12,34000,101510,2.90,3.27,2.90,3.01,0.27,6
98/06/15,15000,37850,2.59,2.59,2.49,2.49,-0.52,2
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,2000,4540,2.27,2.27,2.27,2.27,-0.22,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,20000,73500,3.69,3.69,3.63,3.63,0.20,2
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,28000,109610,3.92,3.92,3.87,3.87,0.24,3
98/07/03,28000,105000,3.75,3.75,3.75,3.75,-0.12,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,5000,20900,4.18,4.18,4.18,4.18,0.43,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,7000,25900,3.70,3.70,3.70,3.70,-0.48,2
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,3000,14940,4.98,4.98,4.98,4.98,1.28,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,5000,19550,3.91,3.91,3.91,3.91,-1.07,1
98/08/04,5000,19600,3.92,3.92,3.92,3.92,0.01,1
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,5000,18400,3.68,3.68,3.68,3.68,-0.24,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,5000,21200,4.24,4.24,4.24,4.24,0.56,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
