104/06/01,958000,1458070,1.45,1.71,1.43,1.70,+0.23,21
104/06/02,960000,1611340,1.76,1.76,1.48,1.48,-0.22,31
104/06/03,113000,158860,1.52,1.52,1.18,1.18,-0.30,14
104/06/04,383000,478530,1.23,1.36,1.15,1.16,-0.02,11
104/06/05,579000,602270,1.05,1.16,0.84,1.09,-0.07,18
104/06/08,291000,310510,1.07,1.10,0.97,1.08,-0.01,11
104/06/09,204000,216800,1.13,1.13,0.94,0.94,-0.14,16
104/06/10,142000,153690,1.02,1.12,1.02,1.09,+0.15,8
104/06/11,35000,35450,1.01,1.05,0.98,1.05,-0.04,3
104/06/12,11000,11920,1.08,1.12,1.08,1.12,+0.07,2
104/06/15,35000,38980,1.13,1.13,1.05,1.05,-0.07,4
104/06/16,167000,159130,1.04,1.04,0.94,0.95,-0.10,6
104/06/17,197000,190460,0.94,1.06,0.92,1.06,+0.11,10
104/06/18,41000,48270,1.22,1.22,1.11,1.11,+0.05,4
104/06/22,31000,35010,1.11,1.13,1.11,1.13,+0.02,4
104/06/23,211000,248580,1.14,1.29,1.06,1.06,-0.07,11
104/06/24,140000,138800,1.04,1.04,0.94,0.94,-0.12,6
104/06/25,21000,19990,0.99,0.99,0.95,0.95,+0.01,2
104/06/26,23000,22800,1.00,1.00,0.98,0.98,+0.03,2
104/06/29,36000,26660,0.86,0.86,0.70,0.70,-0.28,5
104/06/30,138000,94140,0.68,0.70,0.68,0.70,0.00,4
104/07/01,164000,112850,0.66,0.77,0.66,0.69,-0.01,5
104/07/02,144000,88850,0.62,0.70,0.61,0.64,-0.05,5
104/07/03,114000,56340,0.55,0.55,0.45,0.47,-0.17,8
104/07/06,131000,65120,0.45,0.52,0.45,0.52,+0.05,4
104/07/07,7000,3570,0.51,0.51,0.51,0.51,-0.01,1
104/07/08,35000,13280,0.40,0.40,0.32,0.38,-0.13,6
104/07/09,42000,11810,0.27,0.31,0.27,0.29,-0.09,4
104/07/13,16000,4120,0.25,0.27,0.25,0.27,-0.02,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,36000,10020,0.27,0.29,0.27,0.29,+0.05,5
104/07/16,47000,18700,0.42,0.42,0.36,0.40,+0.11,4
104/07/17,2000,640,0.33,0.33,0.31,0.31,-0.09,2
104/07/20,33000,5940,0.18,0.18,0.18,0.18,-0.13,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,6000,1380,0.23,0.23,0.23,0.23,+0.03,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,1000,110,0.11,0.11,0.11,0.11,-0.01,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,1000,300,0.30,0.30,0.30,0.30,+0.11,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
