104/01/19,311000,300270,1.06,1.06,0.92,0.92,-0.09,18
104/01/20,83000,79750,0.95,0.97,0.95,0.95,+0.03,13
104/01/21,77000,70710,0.93,0.93,0.90,0.90,-0.05,4
104/01/22,678000,669290,0.93,1.02,0.93,1.02,+0.12,18
104/01/23,759000,810230,1.06,1.08,1.05,1.08,+0.06,20
104/01/26,873000,1000700,1.11,1.22,1.09,1.18,+0.10,24
104/01/27,421000,468470,1.15,1.15,1.08,1.11,-0.07,15
104/01/28,36000,38060,1.06,1.06,1.05,1.06,-0.05,3
104/01/29,85000,86700,1.02,1.02,1.02,1.02,-0.04,2
104/01/30,65000,70350,1.02,1.11,1.02,1.11,+0.09,3
104/02/02,106000,108640,1.01,1.09,1.00,1.09,-0.02,4
104/02/03,676000,834750,1.19,1.28,1.19,1.20,+0.11,26
104/02/04,291000,388440,1.39,1.39,1.27,1.28,+0.08,32
104/02/05,23000,26960,1.16,1.22,1.16,1.22,-0.06,4
104/02/06,134000,156270,1.16,1.19,1.16,1.17,-0.05,5
104/02/09,5000,5800,1.16,1.16,1.16,1.16,-0.01,1
104/02/10,275000,285180,1.11,1.11,1.02,1.02,-0.14,8
104/02/11,32000,32920,1.04,1.04,1.01,1.01,-0.01,4
104/02/12,31000,29990,0.99,0.99,0.91,0.93,-0.08,4
104/02/13,75000,74940,0.98,1.04,0.98,1.04,+0.11,4
104/02/24,83000,83360,0.98,1.02,0.98,0.98,-0.06,4
104/02/25,394000,421410,0.98,1.11,0.98,1.10,+0.12,14
104/02/26,292000,311320,1.09,1.09,0.99,0.99,-0.11,9
104/03/02,33000,32010,0.97,0.97,0.97,0.97,-0.02,1
104/03/03,149000,151410,1.01,1.05,0.96,0.96,-0.01,7
104/03/04,103000,92510,0.90,0.91,0.86,0.86,-0.10,5
104/03/05,113000,99060,0.86,0.93,0.85,0.92,+0.06,5
104/03/06,33000,29960,0.89,0.91,0.88,0.91,-0.01,3
104/03/09,60000,49100,0.81,0.83,0.81,0.82,-0.09,6
104/03/10,85000,73400,0.89,0.89,0.86,0.86,+0.04,5
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,274000,289490,0.92,1.15,0.92,1.15,+0.25,33
104/03/16,506000,626020,1.16,1.43,1.12,1.30,+0.15,47
104/03/17,182000,231600,1.33,1.33,1.23,1.28,-0.02,11
104/03/18,110000,164730,1.40,1.54,1.37,1.37,+0.09,12
104/03/19,81000,104670,1.36,1.36,1.27,1.27,-0.10,9
104/03/20,0,0,---,---,---,---,---,0
104/03/23,20000,22600,1.13,1.13,1.13,1.13,+0.08,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,70000,61800,0.86,0.91,0.86,0.91,-0.10,7
104/03/26,73000,76350,0.98,1.06,0.98,0.98,+0.07,5
104/03/27,3000,2550,0.85,0.85,0.85,0.85,-0.13,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,33000,39050,1.17,1.25,1.17,1.25,+0.37,4
104/04/01,33000,43250,1.31,1.33,1.27,1.27,+0.02,6
104/04/02,0,0,---,---,---,---,---,0
104/04/07,4000,5000,1.25,1.25,1.25,1.25,-0.07,2
104/04/08,24000,17120,0.81,0.81,0.63,0.63,-0.62,3
104/04/09,20000,10500,0.53,0.53,0.52,0.52,-0.11,2
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,50000,26200,0.53,0.53,0.50,0.50,-0.04,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
