102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,38000,100700,2.65,2.65,2.65,2.65,-0.22,1
102/02/25,38000,107160,2.82,2.82,2.82,2.82,+0.17,1
102/02/26,99000,265170,2.67,2.69,2.67,2.69,-0.13,3
102/02/27,114000,331240,2.85,3.34,2.84,3.34,+0.65,4
102/03/01,15000,47700,3.18,3.18,3.18,3.18,-0.16,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,53000,215810,4.07,4.09,4.07,4.09,+0.66,4
102/03/06,53000,253720,4.79,4.79,4.78,4.78,+0.69,3
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
