104/09/08,485000,258030,0.53,0.54,0.53,0.53,+0.03,6
104/09/09,1630000,1192500,0.78,0.78,0.70,0.75,+0.22,24
104/09/10,930000,807700,0.74,0.91,0.74,0.88,+0.13,25
104/09/11,130000,114600,0.88,0.91,0.84,0.84,-0.04,4
104/09/14,100000,88000,0.88,0.88,0.88,0.88,+0.04,1
104/09/15,120000,137400,1.14,1.16,1.14,1.16,+0.28,3
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,20000,25800,1.29,1.29,1.29,1.29,+0.03,1
104/09/21,309000,421890,1.33,1.39,1.33,1.39,+0.10,7
104/09/22,509000,669040,1.30,1.36,1.29,1.36,-0.03,10
104/09/23,204000,287540,1.41,1.41,1.37,1.37,+0.01,4
104/09/24,4000,4640,1.16,1.16,1.16,1.16,-0.21,1
104/09/25,8000,8960,1.07,1.17,1.07,1.17,+0.01,5
104/09/30,4000,4360,1.09,1.09,1.09,1.09,-0.08,1
104/10/01,125000,169260,1.36,1.37,1.32,1.32,+0.23,4
104/10/02,101000,127100,1.27,1.27,1.25,1.27,-0.05,5
104/10/05,100000,131000,1.31,1.31,1.31,1.31,+0.04,1
104/10/06,201000,215050,1.11,1.11,1.03,1.03,-0.28,3
104/10/07,1000,880,0.88,0.88,0.88,0.88,-0.15,1
104/10/08,100000,101000,1.03,1.03,0.99,0.99,+0.11,2
104/10/12,364000,296000,0.76,0.90,0.76,0.90,-0.09,5
104/10/13,260000,247200,0.92,0.96,0.92,0.96,+0.06,3
104/10/14,20000,18200,0.91,0.91,0.91,0.91,-0.05,1
104/10/15,3000,2490,0.83,0.83,0.83,0.83,-0.08,1
104/10/16,20000,17000,0.85,0.85,0.85,0.85,+0.02,1
104/10/19,1098000,815570,0.82,0.82,0.72,0.77,-0.08,10
104/10/20,210000,188500,0.82,0.91,0.82,0.89,+0.12,4
104/10/21,220000,163200,0.74,0.76,0.74,0.76,-0.13,3
104/10/22,10000,7800,0.78,0.78,0.78,0.78,+0.02,1
104/10/23,46000,38780,0.83,0.85,0.83,0.85,+0.07,3
104/10/26,27000,21430,0.79,0.85,0.78,0.85,0.00,4
104/10/27,532000,472410,0.84,1.00,0.84,0.92,+0.07,23
104/10/28,1166000,1166470,0.91,1.10,0.88,0.93,+0.01,34
104/10/29,655000,629890,1.00,1.01,0.90,0.90,-0.03,12
104/10/30,58000,44530,0.81,0.81,0.76,0.77,-0.13,5
104/11/02,12000,8780,0.72,0.79,0.72,0.79,+0.02,2
104/11/03,381000,335960,0.86,0.90,0.86,0.89,+0.10,6
104/11/04,344000,306220,0.93,0.94,0.84,0.84,-0.05,10
104/11/05,153000,127350,0.85,0.85,0.78,0.79,-0.05,3
104/11/06,116000,89160,0.77,0.77,0.76,0.76,-0.03,3
104/11/09,2000,940,0.47,0.47,0.47,0.47,-0.29,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,3000,1260,0.42,0.42,0.42,0.42,-0.10,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,371000,320180,0.81,0.95,0.81,0.84,+0.24,18
104/11/19,789000,692750,0.86,0.93,0.79,0.86,+0.02,28
104/11/20,526000,478240,0.86,1.07,0.85,0.96,+0.10,26
104/11/23,109000,102680,0.99,0.99,0.88,0.91,-0.05,15
104/11/24,496000,460910,0.93,0.95,0.86,0.86,-0.05,16
104/11/25,667000,625860,0.88,1.15,0.88,1.15,+0.29,21
104/11/26,333000,495380,1.52,1.84,1.36,1.84,+0.69,16
104/11/27,54000,79350,1.49,1.57,1.42,1.49,-0.35,5
104/11/30,0,0,---,---,---,---,---,0
104/12/01,5000,7500,1.50,1.50,1.50,1.50,+0.04,1
104/12/02,15000,31340,2.12,2.12,2.08,2.10,+0.60,3
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,31000,51690,1.66,1.69,1.61,1.61,-0.49,4
104/12/09,111000,139550,1.42,1.56,0.98,0.98,-0.63,13
104/12/10,87000,88600,0.98,1.05,0.97,1.05,+0.07,6
104/12/11,15000,24950,1.69,1.69,1.61,1.61,+0.56,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
