107/01/11,571000,551560,0.96,0.98,0.94,0.94,0.00,10
107/01/12,348000,323100,0.90,0.94,0.90,0.92,-0.02,4
107/01/15,242000,220640,0.91,0.92,0.91,0.92,0.00,3
107/01/16,739000,625570,0.91,0.91,0.81,0.84,-0.08,12
107/01/17,263000,226500,0.86,0.87,0.86,0.86,+0.02,5
107/01/18,931000,773390,0.83,0.85,0.82,0.82,-0.04,13
107/01/19,1572000,1275510,0.78,0.84,0.78,0.83,+0.01,26
107/01/22,1670000,1416230,0.82,0.86,0.82,0.85,+0.02,24
107/01/23,1421000,1134970,0.82,0.82,0.76,0.77,-0.08,19
107/01/24,520000,409870,0.78,0.81,0.76,0.76,-0.01,9
107/01/26,1194000,842960,0.72,0.72,0.69,0.72,0.00,16
107/01/31,2219000,1660600,0.75,0.76,0.67,0.69,-0.04,24
107/02/01,193000,127040,0.66,0.67,0.65,0.67,-0.02,6
107/02/02,550000,383200,0.67,0.70,0.67,0.70,+0.03,8
107/02/05,987000,746420,0.74,0.77,0.73,0.77,+0.07,10
107/02/06,1618000,1563220,0.87,1.01,0.87,1.01,+0.24,22
107/02/12,390000,343450,0.88,0.91,0.88,0.91,-0.02,5
107/02/21,20000,17600,0.86,0.90,0.86,0.86,-0.05,5
107/02/23,1012000,930020,0.92,0.96,0.91,0.96,+0.06,12
107/02/26,0,0,---,---,---,---,---,0
107/02/27,444000,365580,0.82,0.85,0.82,0.82,-0.03,7
107/03/01,284000,236920,0.84,0.84,0.82,0.82,0.00,5
107/03/02,373000,307810,0.84,0.84,0.81,0.82,0.00,6
107/03/05,2213000,2118410,0.88,1.04,0.88,1.02,+0.20,46
107/03/07,145000,144150,0.98,1.00,0.96,1.00,0.00,7
107/03/09,377000,359050,0.94,0.97,0.94,0.97,0.00,4
107/03/12,323000,305180,0.94,0.96,0.94,0.95,-0.02,5
107/03/13,280000,252820,0.90,0.91,0.90,0.91,-0.04,2
107/03/14,853000,839410,0.92,1.02,0.92,1.02,+0.11,16
107/03/15,1087000,1116860,1.02,1.04,1.00,1.04,+0.02,20
107/03/16,508000,540550,1.00,1.20,1.00,1.20,+0.16,9
107/03/19,17000,19720,1.16,1.16,1.16,1.16,-0.04,2
107/03/20,98000,144000,1.30,1.50,1.29,1.50,+0.34,5
107/03/21,151000,213450,1.44,1.45,1.40,1.40,-0.10,4
107/03/22,1000,1310,1.31,1.31,1.31,1.31,-0.09,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,5000,8750,1.75,1.75,1.75,1.75,+0.20,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,9000,14940,1.66,1.66,1.66,1.66,-0.14,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,1000,1770,1.77,1.77,1.77,1.77,+0.04,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
