103/04/02,200000,153000,0.78,0.78,0.75,0.75,-0.04,2
103/04/03,391000,275280,0.73,0.73,0.69,0.72,-0.03,9
103/04/07,621000,451150,0.75,0.81,0.68,0.80,+0.08,17
103/04/08,370000,281800,0.78,0.78,0.75,0.77,-0.03,8
103/04/09,630000,485100,0.77,0.77,0.77,0.77,0.00,11
103/04/10,324000,240610,0.75,0.80,0.71,0.80,+0.03,10
103/04/11,662000,466860,0.74,0.76,0.68,0.68,-0.12,13
103/04/14,461000,272190,0.62,0.62,0.53,0.53,-0.15,8
103/04/15,311000,176890,0.56,0.58,0.56,0.58,+0.05,8
103/04/16,265000,157780,0.58,0.66,0.58,0.66,+0.08,8
103/04/17,347000,218110,0.64,0.64,0.62,0.62,-0.04,5
103/04/18,557000,383700,0.65,0.73,0.65,0.67,+0.05,9
103/04/21,360000,239700,0.69,0.69,0.64,0.65,-0.02,9
103/04/22,472000,315100,0.67,0.70,0.65,0.65,0.00,11
103/04/23,626000,414520,0.64,0.70,0.63,0.64,-0.01,17
103/04/24,888000,516490,0.65,0.65,0.53,0.56,-0.08,23
103/04/25,1465000,692310,0.59,0.62,0.36,0.36,-0.20,27
103/04/28,975000,321470,0.32,0.34,0.32,0.33,-0.03,21
103/04/29,511000,200920,0.35,0.42,0.35,0.42,+0.09,8
103/04/30,847000,361030,0.41,0.46,0.38,0.38,-0.04,16
103/05/02,425000,175190,0.40,0.43,0.39,0.43,+0.05,15
103/05/05,295000,111950,0.39,0.39,0.37,0.38,-0.05,10
103/05/06,708000,291160,0.37,0.43,0.37,0.42,+0.04,12
103/05/07,857000,366190,0.41,0.47,0.40,0.46,+0.04,14
103/05/08,961000,429680,0.47,0.49,0.41,0.49,+0.03,18
103/05/09,135000,63300,0.47,0.50,0.46,0.46,-0.03,4
103/05/12,393000,185010,0.48,0.48,0.45,0.45,-0.01,11
103/05/13,45000,20650,0.47,0.47,0.45,0.45,0.00,2
103/05/14,733000,371610,0.54,0.55,0.49,0.51,+0.06,15
103/05/15,811000,470700,0.64,0.65,0.55,0.56,+0.05,21
103/05/16,246000,129820,0.52,0.56,0.51,0.52,-0.04,12
103/05/19,475000,254710,0.57,0.57,0.52,0.54,+0.02,17
103/05/20,250000,129800,0.53,0.53,0.50,0.51,-0.03,13
103/05/21,111000,53110,0.51,0.51,0.45,0.45,-0.06,8
103/05/22,143000,67720,0.48,0.48,0.47,0.48,+0.03,5
103/05/23,445000,236190,0.49,0.57,0.49,0.53,+0.05,16
103/05/26,39000,22300,0.54,0.58,0.54,0.56,+0.03,6
103/05/27,22000,11870,0.54,0.54,0.53,0.53,-0.03,3
103/05/28,110000,60450,0.57,0.57,0.53,0.53,0.00,6
103/05/29,279000,150200,0.53,0.55,0.53,0.54,+0.01,9
103/05/30,879000,544230,0.56,0.68,0.56,0.61,+0.07,30
103/06/03,144000,77760,0.54,0.55,0.53,0.54,-0.07,7
103/06/04,156000,78390,0.53,0.53,0.48,0.48,-0.06,10
103/06/05,110000,53000,0.48,0.50,0.48,0.50,+0.02,2
103/06/06,32000,16570,0.50,0.52,0.47,0.52,+0.02,5
103/06/09,22000,10570,0.50,0.50,0.47,0.47,-0.05,5
103/06/10,410000,201060,0.48,0.51,0.45,0.45,-0.02,12
103/06/11,448000,223840,0.49,0.52,0.48,0.48,+0.03,14
103/06/12,92000,42720,0.46,0.49,0.45,0.45,-0.03,6
103/06/13,151000,65430,0.44,0.44,0.43,0.43,-0.02,4
103/06/16,162000,72520,0.46,0.46,0.44,0.44,+0.01,4
103/06/17,150000,64500,0.43,0.43,0.43,0.43,-0.01,4
103/06/18,122000,52680,0.44,0.44,0.43,0.43,0.00,3
103/06/19,405000,183350,0.43,0.47,0.43,0.47,+0.04,6
103/06/20,287000,127390,0.47,0.47,0.42,0.43,-0.04,7
103/06/23,540000,194900,0.41,0.41,0.32,0.32,-0.11,9
103/06/24,84000,28560,0.34,0.34,0.34,0.34,+0.02,2
103/06/25,2000,660,0.33,0.33,0.33,0.33,-0.01,1
103/06/26,120000,41600,0.34,0.38,0.34,0.38,+0.05,2
103/06/27,57000,20520,0.36,0.36,0.36,0.36,-0.02,3
103/06/30,1000,340,0.34,0.34,0.34,0.34,-0.02,1
103/07/01,13000,3940,0.32,0.32,0.30,0.30,-0.04,2
103/07/02,27000,8540,0.30,0.32,0.30,0.31,+0.01,3
103/07/03,6000,1800,0.31,0.31,0.29,0.29,-0.02,2
103/07/04,10000,3300,0.33,0.33,0.33,0.33,+0.04,1
103/07/07,25000,7000,0.28,0.28,0.28,0.28,-0.05,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,6000,1380,0.24,0.24,0.22,0.22,-0.02,2
103/07/11,56000,15000,0.26,0.27,0.24,0.24,+0.02,5
103/07/14,0,0,---,---,---,---,---,0
103/07/15,3000,690,0.23,0.23,0.23,0.23,0.00,1
103/07/16,144000,28850,0.22,0.22,0.19,0.19,-0.04,6
103/07/17,48000,9520,0.20,0.20,0.18,0.18,-0.01,3
103/07/18,14000,2410,0.17,0.18,0.17,0.18,0.00,2
103/07/21,14000,2180,0.16,0.16,0.15,0.15,-0.03,3
103/07/22,0,0,---,---,---,---,---,0
103/07/24,25000,4420,0.16,0.18,0.16,0.18,+0.04,3
103/07/25,15000,2160,0.15,0.15,0.14,0.14,-0.04,3
103/07/28,5000,600,0.12,0.12,0.12,0.12,-0.02,1
103/07/29,5000,600,0.12,0.12,0.12,0.12,0.00,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,26000,1300,0.05,0.05,0.05,0.05,-0.02,2
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,21000,210,0.01,0.01,0.01,0.01,-0.02,1
