103/12/01,401000,143350,0.30,0.45,0.30,0.45,+0.14,9
103/12/02,459000,178520,0.41,0.41,0.38,0.38,-0.07,7
103/12/03,161000,67620,0.42,0.42,0.42,0.42,+0.04,4
103/12/04,256000,117720,0.44,0.52,0.44,0.52,+0.10,7
103/12/05,270000,128700,0.47,0.48,0.46,0.46,-0.06,5
103/12/08,230000,116200,0.54,0.57,0.49,0.49,+0.03,6
103/12/09,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
103/12/10,160000,74600,0.47,0.47,0.45,0.45,-0.02,2
103/12/11,146000,62200,0.42,0.45,0.42,0.42,-0.03,8
103/12/12,159000,77600,0.47,0.50,0.47,0.49,+0.07,7
103/12/15,253000,124770,0.50,0.50,0.49,0.49,0.00,3
103/12/16,192000,93100,0.54,0.54,0.43,0.43,-0.06,6
103/12/17,483000,199000,0.42,0.44,0.40,0.40,-0.03,8
103/12/18,170000,77700,0.46,0.46,0.45,0.45,+0.05,3
103/12/19,544000,250920,0.47,0.52,0.42,0.42,-0.03,13
103/12/22,40000,18800,0.47,0.47,0.47,0.47,+0.05,1
103/12/23,953000,510300,0.50,0.58,0.50,0.52,+0.05,23
103/12/24,889000,481760,0.56,0.59,0.51,0.51,-0.01,21
103/12/25,68000,35940,0.53,0.55,0.51,0.52,+0.01,5
103/12/26,7000,3720,0.54,0.54,0.51,0.51,-0.01,2
103/12/27,231000,127040,0.55,0.55,0.54,0.54,+0.03,2
103/12/29,338000,171260,0.52,0.52,0.47,0.48,-0.06,8
103/12/30,10000,5100,0.51,0.51,0.51,0.51,+0.03,1
103/12/31,210000,104800,0.51,0.51,0.48,0.48,-0.03,4
104/01/05,280000,133200,0.47,0.49,0.47,0.49,+0.01,2
104/01/06,689000,351670,0.50,0.54,0.48,0.53,+0.04,7
104/01/07,495000,240350,0.51,0.53,0.46,0.47,-0.06,11
104/01/08,165000,73250,0.44,0.45,0.44,0.45,-0.02,5
104/01/09,141000,61950,0.44,0.45,0.43,0.44,-0.01,5
104/01/12,1586000,779030,0.45,0.55,0.45,0.55,+0.11,20
104/01/13,996000,526540,0.54,0.54,0.52,0.52,-0.03,16
104/01/14,276000,152280,0.52,0.57,0.52,0.56,+0.04,16
104/01/15,597000,322380,0.56,0.57,0.53,0.53,-0.03,14
104/01/16,249000,133530,0.55,0.55,0.49,0.49,-0.04,7
104/01/19,1284000,713100,0.64,0.64,0.54,0.54,+0.05,14
104/01/20,304000,163270,0.56,0.56,0.52,0.53,-0.01,4
104/01/21,572000,303110,0.57,0.58,0.52,0.52,-0.01,14
104/01/22,379000,215600,0.56,0.61,0.56,0.56,+0.04,14
104/01/23,414000,222680,0.57,0.57,0.52,0.52,-0.04,7
104/01/26,20000,10500,0.53,0.53,0.52,0.52,0.00,2
104/01/27,60000,32700,0.54,0.55,0.54,0.55,+0.03,4
104/01/28,590000,342400,0.57,0.62,0.55,0.55,0.00,13
104/01/29,434000,188690,0.56,0.56,0.41,0.43,-0.12,11
104/01/30,2167000,734880,0.36,0.37,0.31,0.31,-0.12,20
104/02/02,1373000,319580,0.32,0.32,0.21,0.21,-0.10,19
104/02/03,1021000,240840,0.22,0.24,0.22,0.22,+0.01,7
104/02/04,120000,23200,0.21,0.21,0.19,0.19,-0.03,2
104/02/05,204000,38740,0.17,0.19,0.17,0.19,0.00,4
104/02/06,682000,111460,0.19,0.19,0.16,0.16,-0.03,5
104/02/09,3000,480,0.16,0.16,0.16,0.16,0.00,1
104/02/10,544000,87040,0.16,0.16,0.16,0.16,0.00,4
104/02/11,230000,32500,0.14,0.15,0.14,0.15,-0.01,3
104/02/12,270000,42500,0.15,0.16,0.15,0.16,+0.01,3
104/02/13,450000,79000,0.17,0.18,0.17,0.18,+0.02,3
104/02/24,200000,26000,0.13,0.13,0.13,0.13,-0.05,3
104/02/25,230000,26200,0.12,0.12,0.10,0.12,-0.01,4
104/02/26,110000,14100,0.11,0.13,0.11,0.13,+0.01,2
104/03/02,94000,9550,0.10,0.13,0.10,0.13,0.00,2
104/03/03,40000,4400,0.11,0.11,0.11,0.11,-0.02,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,700000,56000,0.08,0.08,0.08,0.08,-0.02,3
104/03/06,40000,2800,0.07,0.07,0.07,0.07,-0.01,2
104/03/09,299000,20930,0.07,0.07,0.07,0.07,0.00,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,3000,150,0.05,0.05,0.05,0.05,-0.01,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,10000,400,0.04,0.04,0.04,0.04,-0.01,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
