108/03/21,5000,1150,0.23,0.23,0.23,0.23,+0.02,1
108/03/25,469000,194930,0.36,0.56,0.33,0.47,+0.05,10
108/03/26,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
108/03/27,5000,2650,0.53,0.53,0.53,0.53,+0.05,1
108/03/28,1000,460,0.46,0.46,0.46,0.46,-0.07,1
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
108/04/09,15000,10600,0.70,0.71,0.70,0.71,+0.09,2
108/04/10,0,0,---,---,---,---,---,0
108/04/11,5000,3550,0.71,0.71,0.71,0.71,0.00,1
108/04/12,5000,3200,0.64,0.64,0.64,0.64,-0.07,1
108/04/15,0,0,---,---,---,---,---,0
108/04/16,5000,2900,0.58,0.58,0.58,0.58,-0.06,1
108/04/26,0,0,---,---,---,---,---,0
