97/03/25,10000,5000,0.50,0.50,0.50,0.50,+0.18,1
97/03/26,60000,35300,0.60,0.60,0.50,0.50,0.00,7
97/03/27,3000,1800,0.60,0.60,0.60,0.60,+0.10,1
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,50000,12000,0.24,0.24,0.24,0.24,-0.36,7
97/04/01,81000,20040,0.24,0.34,0.24,0.34,+0.10,11
97/04/02,60000,18200,0.31,0.33,0.29,0.30,-0.04,6
97/04/03,15000,5800,0.40,0.40,0.38,0.38,+0.08,3
97/04/07,10000,2500,0.25,0.25,0.25,0.25,-0.13,1
97/04/08,126000,50030,0.26,0.45,0.26,0.40,+0.15,14
97/04/09,66000,28150,0.45,0.45,0.40,0.40,0.00,6
97/04/10,71000,34740,0.40,0.60,0.40,0.60,+0.20,13
97/04/11,35000,19550,0.60,0.60,0.50,0.50,-0.10,3
97/04/14,143000,52640,0.48,0.48,0.32,0.32,-0.18,6
97/04/15,14000,4700,0.31,0.35,0.31,0.35,+0.03,4
97/04/16,6000,1780,0.26,0.48,0.26,0.48,+0.13,4
97/04/17,15000,7500,0.50,0.50,0.50,0.50,+0.02,3
97/04/18,7000,2200,0.30,0.48,0.28,0.28,-0.22,5
97/04/21,105000,31800,0.30,0.45,0.30,0.45,+0.17,5
97/04/22,3000,1160,0.28,0.44,0.28,0.44,-0.01,3
97/04/23,3000,1260,0.29,0.53,0.29,0.53,+0.09,3
97/04/24,38000,18630,0.50,0.51,0.40,0.51,-0.02,7
97/04/25,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
97/04/28,0,0,0.00,0.00,0.00,0.00,---,0
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,0,0,0.00,0.00,0.00,0.00,---,0
97/05/02,151000,38800,0.29,0.30,0.25,0.30,-0.15,8
97/05/05,0,0,0.00,0.00,0.00,0.00,---,0
97/05/06,65000,22970,0.27,0.58,0.27,0.58,+0.28,8
97/05/07,109000,71130,0.54,0.80,0.54,0.80,+0.22,10
97/05/08,15000,11150,0.75,0.75,0.73,0.73,-0.07,2
97/05/09,17000,11730,0.71,0.71,0.60,0.70,-0.03,6
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,0,0,0.00,0.00,0.00,0.00,---,0
97/05/14,0,0,0.00,0.00,0.00,0.00,---,0
97/05/15,32000,19840,0.62,0.62,0.62,0.62,-0.08,1
97/05/16,70000,27500,0.50,0.50,0.35,0.35,-0.27,2
97/05/19,82000,37360,0.35,0.68,0.35,0.68,+0.33,10
97/05/20,83000,33810,0.68,0.68,0.37,0.55,-0.13,7
97/05/21,1000,750,0.75,0.75,0.75,0.75,+0.20,1
97/05/22,0,0,0.00,0.00,0.00,0.00,---,0
97/05/23,3000,1000,0.30,0.40,0.30,0.40,-0.35,2
97/05/26,0,0,0.00,0.00,0.00,0.00,---,0
97/05/27,0,0,0.00,0.00,0.00,0.00,---,0
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,10000,2000,0.20,0.20,0.20,0.20,-0.20,1
97/05/30,20000,400,0.02,0.02,0.02,0.02,-0.18,3
97/06/02,38000,1970,0.04,0.07,0.04,0.07,+0.05,4
97/06/03,0,0,0.00,0.00,0.00,0.00,---,0
97/06/04,0,0,0.00,0.00,0.00,0.00,---,0
97/06/05,0,0,0.00,0.00,0.00,0.00,---,0
97/06/06,0,0,0.00,0.00,0.00,0.00,---,0
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,0,0,0.00,0.00,0.00,0.00,---,0
97/06/11,0,0,0.00,0.00,0.00,0.01,-0.06,0
