104/01/15,0,0,---,---,---,---,---,0
104/01/16,10000,3400,0.34,0.34,0.34,0.34,+0.01,1
104/01/19,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,20000,5600,0.28,0.28,0.28,0.28,+0.02,1
104/01/23,20000,5650,0.29,0.29,0.27,0.27,-0.01,4
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,53000,11130,0.21,0.21,0.21,0.21,-0.03,3
104/01/29,100000,21780,0.21,0.22,0.21,0.22,+0.01,10
104/01/30,40000,8400,0.21,0.21,0.21,0.21,-0.01,3
104/02/02,126000,22680,0.18,0.18,0.18,0.18,-0.03,16
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,290000,51500,0.19,0.19,0.15,0.15,-0.03,12
104/02/09,301000,45050,0.15,0.15,0.14,0.14,-0.01,16
104/02/10,70000,9800,0.14,0.14,0.14,0.14,0.00,2
104/02/11,411000,51320,0.14,0.14,0.12,0.12,-0.02,6
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,2000,60,0.03,0.03,0.03,0.03,-0.01,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
