103/01/20,0,0,---,---,---,---,---,0
103/01/21,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,60000,25900,0.44,0.44,0.43,0.43,+0.06,2
103/02/11,72000,28080,0.39,0.39,0.39,0.39,-0.04,4
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,300000,105000,0.35,0.35,0.35,0.35,-0.02,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,15000,4960,0.33,0.34,0.33,0.34,0.00,2
103/02/21,10000,3400,0.34,0.34,0.34,0.34,0.00,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,301000,81270,0.27,0.27,0.27,0.27,-0.02,14
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,15000,2700,0.18,0.18,0.18,0.18,-0.02,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,200000,22000,0.11,0.11,0.11,0.11,+0.02,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,15000,1050,0.07,0.07,0.07,0.07,-0.02,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,200000,6000,0.03,0.03,0.03,0.03,-0.04,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
