106/01/09,5000,4600,0.92,0.92,0.92,0.92,-0.05,1
106/01/10,47000,34680,0.74,0.74,0.73,0.73,-0.19,3
106/01/11,130000,85800,0.66,0.66,0.66,0.66,-0.07,3
106/01/12,302000,225740,0.71,0.79,0.71,0.79,+0.13,10
106/01/13,304000,207480,0.70,0.70,0.66,0.66,-0.13,10
106/01/16,1000,570,0.57,0.57,0.57,0.57,-0.09,1
106/01/17,63000,35440,0.56,0.60,0.56,0.56,-0.01,12
106/01/18,141000,71090,0.49,0.51,0.49,0.51,-0.05,7
106/01/19,256000,134610,0.63,0.63,0.43,0.43,-0.08,9
106/01/20,14000,5040,0.36,0.36,0.36,0.36,-0.07,1
106/01/23,10000,3400,0.34,0.34,0.34,0.34,-0.02,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,35000,8400,0.24,0.24,0.24,0.24,-0.05,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,26000,20660,0.77,0.81,0.77,0.81,+0.46,3
106/02/07,150000,128000,0.85,0.86,0.85,0.86,+0.05,2
106/02/08,566000,737320,0.88,1.43,0.88,1.39,+0.53,15
106/02/09,144000,176210,1.17,1.32,1.17,1.32,-0.07,6
106/02/10,255000,335000,1.50,1.50,1.31,1.31,-0.01,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,6000,6060,1.01,1.01,1.01,1.01,-0.21,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,60000,29000,0.50,0.50,0.47,0.47,-0.19,6
106/02/20,75000,56400,0.71,0.92,0.71,0.92,+0.45,4
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,15000,9000,0.60,0.60,0.60,0.60,+0.03,2
