99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,20000,6700,0.32,0.34,0.32,0.34,+0.08,3
99/05/31,25000,8520,0.33,0.36,0.33,0.36,+0.02,2
99/06/01,11000,3960,0.36,0.36,0.36,0.36,0.00,1
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,6000,1740,0.29,0.29,0.29,0.29,-0.07,1
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,31000,4120,0.14,0.14,0.12,0.12,-0.17,2
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,72000,6280,0.09,0.09,0.08,0.08,-0.04,3
99/07/05,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
99/07/06,10000,800,0.08,0.08,0.08,0.08,+0.01,1
99/07/07,60000,5400,0.09,0.09,0.09,0.09,+0.01,2
99/07/08,1000,120,0.12,0.12,0.12,0.12,+0.03,1
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,20000,1400,0.07,0.07,0.07,0.07,-0.05,1
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,30000,1200,0.04,0.04,0.04,0.04,-0.03,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,1000,450,0.45,0.45,0.45,0.45,+0.41,1
99/08/09,1000,870,0.87,0.87,0.87,0.87,+0.42,1
99/08/10,1000,1280,1.28,1.28,1.28,1.28,+0.41,1
99/08/11,0,0,0.00,0.00,0.00,0.86,-0.42,0
99/08/12,0,0,0.00,0.00,0.00,0.45,-0.41,0
99/08/13,0,0,0.00,0.00,0.00,0.03,-0.42,0
99/08/16,43000,520,0.01,0.04,0.01,0.04,+0.01,6
99/08/17,23000,290,0.01,0.04,0.01,0.04,0.00,4
99/08/18,0,0,0.00,0.00,0.00,0.04,0.00,0
99/08/19,0,0,0.00,0.00,0.00,0.04,0.00,0
99/08/20,1000,40,0.04,0.04,0.04,0.04,0.00,1
99/08/23,0,0,0.00,0.00,0.00,0.04,0.00,0
99/08/24,0,0,0.00,0.00,0.00,0.04,0.00,0
99/08/25,0,0,0.00,0.00,0.00,0.04,0.00,0
99/08/26,0,0,0.00,0.00,0.00,0.04,0.00,0
99/08/27,0,0,0.00,0.00,0.00,0.04,0.00,0
99/08/30,0,0,0.00,0.00,0.00,0.07,+0.03,0
99/08/31,0,0,0.00,0.00,0.00,0.07,0.00,0
99/09/01,0,0,0.00,0.00,0.00,0.41,+0.34,0
99/09/02,0,0,0.00,0.00,0.00,0.08,-0.33,0
99/09/03,1000,410,0.41,0.41,0.41,0.41,+0.33,1
99/09/06,0,0,0.00,0.00,0.00,0.40,-0.01,0
99/09/07,1000,730,0.73,0.73,0.73,0.73,+0.33,1
99/09/08,2000,1460,1.08,1.08,0.38,0.38,-0.35,2
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,1000,30,0.03,0.03,0.03,0.03,-0.35,1
