103/06/04,333000,206670,0.61,0.66,0.59,0.64,+0.06,9
103/06/05,196000,204730,0.72,1.10,0.72,1.06,+0.42,22
103/06/06,187000,281100,1.22,1.70,1.22,1.47,+0.41,24
103/06/09,743000,992800,1.39,1.50,1.26,1.30,-0.17,26
103/06/10,264000,449060,1.54,1.89,1.52,1.87,+0.57,29
103/06/11,350000,631430,1.73,1.86,1.73,1.81,-0.06,14
103/06/12,526000,891690,2.00,2.00,1.49,1.50,-0.31,22
103/06/13,65000,104950,1.57,1.71,1.51,1.51,+0.01,7
103/06/16,1316000,2116910,1.62,1.77,1.58,1.60,+0.09,17
103/06/17,1388000,2511090,1.81,1.88,1.56,1.56,-0.04,31
103/06/18,57000,80370,1.55,1.58,1.33,1.47,-0.09,14
103/06/19,109000,156900,1.46,1.46,1.42,1.42,-0.05,6
103/06/20,587000,985100,1.49,1.94,1.49,1.53,+0.11,26
103/06/23,442000,683170,1.49,1.64,1.41,1.41,-0.12,15
103/06/24,277000,465860,1.75,1.79,1.56,1.56,+0.15,14
103/06/25,214000,405970,1.53,2.35,1.53,2.20,+0.64,15
103/06/26,287000,809990,2.70,3.00,2.66,3.00,+0.80,19
103/06/27,38000,115000,3.01,3.16,2.95,2.95,-0.05,8
103/06/30,76000,275200,3.19,4.00,3.19,3.69,+0.74,11
103/07/01,161000,569100,3.62,3.62,3.45,3.51,-0.18,11
103/07/02,8000,22810,3.18,3.18,2.43,2.70,-0.81,4
103/07/03,150000,454560,2.91,3.15,2.90,3.15,+0.45,12
103/07/04,5000,15580,3.26,3.26,3.06,3.10,-0.05,3
103/07/07,157000,481030,2.97,3.13,2.97,3.13,+0.03,6
103/07/08,10000,28800,2.88,2.88,2.88,2.88,-0.25,2
103/07/09,140000,434000,3.15,3.15,3.05,3.05,+0.17,3
103/07/10,140000,430500,3.08,3.08,3.07,3.07,+0.02,2
103/07/11,150000,403300,3.19,3.19,2.25,2.25,-0.82,2
103/07/14,70000,168000,2.40,2.40,2.40,2.40,+0.15,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,8000,14160,1.70,1.78,1.70,1.78,-0.76,2
103/07/17,8000,15710,1.93,2.00,1.93,1.99,+0.21,3
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,370000,718100,1.93,1.95,1.93,1.95,-0.01,4
103/08/01,370000,1066500,2.79,2.98,2.76,2.93,+0.98,5
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,30000,62400,2.08,2.08,2.08,2.08,-0.09,1
103/08/08,10000,19800,1.98,1.98,1.98,1.98,-0.10,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
