102/11/28,804000,554770,0.69,0.72,0.65,0.65,0.00,12
102/11/29,15000,9300,0.62,0.62,0.62,0.62,-0.03,1
102/12/02,352000,216050,0.59,0.64,0.59,0.63,+0.01,10
102/12/03,223000,140690,0.63,0.64,0.63,0.64,+0.01,5
102/12/04,341000,239840,0.65,0.72,0.65,0.70,+0.06,13
102/12/05,317000,198510,0.71,0.71,0.61,0.62,-0.08,9
102/12/06,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
102/12/09,104000,63440,0.61,0.61,0.61,0.61,0.00,2
102/12/10,109000,68270,0.58,0.63,0.58,0.60,-0.01,3
102/12/11,520000,290780,0.57,0.57,0.36,0.40,-0.20,12
102/12/12,0,0,---,---,---,---,---,0
102/12/13,15000,5100,0.34,0.34,0.34,0.34,+0.01,1
102/12/16,96000,37500,0.40,0.40,0.39,0.39,+0.05,2
102/12/17,69000,38480,0.42,0.60,0.42,0.58,+0.19,4
102/12/18,181000,118310,0.64,0.67,0.63,0.65,+0.07,9
102/12/19,191000,126100,0.70,0.72,0.64,0.64,-0.01,8
102/12/20,0,0,---,---,---,---,---,0
102/12/23,638000,461310,0.67,0.90,0.67,0.90,+0.30,15
102/12/24,1102000,935480,0.83,0.94,0.80,0.81,-0.09,36
102/12/25,858000,758760,0.88,0.94,0.83,0.88,+0.07,25
102/12/26,602000,516300,0.91,0.91,0.83,0.85,-0.03,16
102/12/27,149000,125650,0.80,0.85,0.80,0.85,0.00,3
102/12/30,243000,191200,0.80,0.84,0.69,0.69,-0.16,11
102/12/31,275000,180400,0.69,0.69,0.62,0.68,-0.01,14
103/01/02,290000,201000,0.67,0.71,0.67,0.68,0.00,7
103/01/03,266000,172000,0.70,0.70,0.64,0.64,-0.04,10
103/01/06,309000,218320,0.70,0.76,0.65,0.72,+0.08,11
103/01/07,255000,176150,0.74,0.74,0.67,0.68,-0.04,14
103/01/08,285000,192700,0.66,0.71,0.64,0.71,+0.03,17
103/01/09,615000,361050,0.70,0.70,0.51,0.54,-0.17,17
103/01/10,30000,15800,0.54,0.54,0.52,0.52,-0.02,2
103/01/13,364000,166130,0.56,0.56,0.42,0.42,-0.10,15
103/01/14,40000,15400,0.38,0.40,0.38,0.38,-0.04,3
103/01/15,157000,68460,0.44,0.45,0.42,0.42,+0.04,5
103/01/16,62000,22810,0.40,0.40,0.32,0.32,-0.10,7
103/01/17,114000,37710,0.33,0.34,0.30,0.34,+0.02,8
103/01/20,35000,12700,0.36,0.37,0.36,0.37,+0.03,3
103/01/21,113000,43560,0.39,0.39,0.35,0.35,-0.02,5
103/01/22,259000,90250,0.35,0.36,0.33,0.35,0.00,13
103/01/23,205000,72600,0.33,0.36,0.33,0.36,+0.01,10
103/01/24,170000,61300,0.37,0.38,0.35,0.35,-0.01,3
103/01/27,323000,99380,0.31,0.31,0.30,0.30,-0.05,7
103/02/05,0,0,---,---,---,---,---,0
103/02/06,1326000,450780,0.33,0.39,0.33,0.39,+0.11,28
103/02/07,640000,289860,0.41,0.49,0.41,0.45,+0.06,30
103/02/10,881000,502460,0.50,0.66,0.50,0.66,+0.21,28
103/02/11,1618000,1005840,0.66,0.68,0.60,0.61,-0.05,41
103/02/12,582000,367140,0.62,0.66,0.60,0.62,+0.01,25
103/02/13,307000,190580,0.62,0.65,0.59,0.64,+0.02,16
103/02/14,2116000,1536490,0.68,0.85,0.61,0.61,-0.03,71
103/02/17,1550000,925070,0.59,0.66,0.50,0.55,-0.06,62
103/02/18,769000,458550,0.55,0.64,0.55,0.64,+0.09,27
103/02/19,1920000,1398330,0.66,0.80,0.61,0.75,+0.11,55
103/02/20,1804000,1414480,0.76,0.90,0.72,0.81,+0.06,56
103/02/21,553000,415010,0.82,0.82,0.67,0.73,-0.08,23
103/02/24,173000,119610,0.74,0.74,0.67,0.67,-0.06,13
103/02/25,85000,58980,0.73,0.73,0.66,0.66,-0.01,5
103/02/26,1038000,704150,0.69,0.72,0.67,0.67,+0.01,19
103/02/27,1891000,1285840,0.71,0.72,0.63,0.64,-0.03,42
103/03/03,629000,413270,0.62,0.67,0.62,0.65,+0.01,12
103/03/04,995000,895050,0.65,1.10,0.65,1.09,+0.44,38
103/03/05,1684000,1954920,1.19,1.39,1.02,1.06,-0.03,77
103/03/06,1200000,1554260,1.09,1.46,1.03,1.44,+0.38,54
103/03/07,657000,1039380,1.54,1.74,1.30,1.40,-0.04,27
103/03/10,87000,120540,1.34,1.50,1.34,1.50,+0.10,11
103/03/11,52000,75590,1.52,1.52,1.42,1.42,-0.08,6
103/03/12,362000,473180,1.30,1.37,1.27,1.37,-0.05,9
103/03/13,61000,100960,1.55,1.88,1.55,1.88,+0.51,7
103/03/14,131000,234470,1.92,1.98,1.53,1.61,-0.27,13
103/03/17,7000,10980,1.56,1.59,1.56,1.59,-0.02,2
103/03/18,311000,483120,1.49,1.57,1.49,1.57,-0.02,6
103/03/19,249000,404040,1.68,1.68,1.25,1.25,-0.32,18
103/03/20,31000,35230,1.10,1.21,1.06,1.15,-0.10,10
103/03/21,60000,61370,1.17,1.17,0.90,0.99,-0.16,8
103/03/24,97000,106510,0.94,1.13,0.89,1.13,+0.14,7
103/03/25,74000,86050,1.15,1.22,1.15,1.20,+0.07,5
103/03/26,2000,2180,1.09,1.09,1.09,1.09,-0.11,1
103/03/27,133000,182070,1.34,1.52,1.29,1.49,+0.40,13
103/03/28,64000,86810,1.38,1.38,1.18,1.18,-0.31,4
103/03/31,0,0,---,---,---,---,---,0
103/04/01,99000,119290,1.20,1.21,1.20,1.21,+0.03,2
103/04/02,99000,124250,1.26,1.26,1.25,1.25,+0.04,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,11000,12970,1.18,1.18,1.17,1.17,-0.06,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,28000,22520,0.84,0.84,0.77,0.77,-0.24,3
103/04/14,5000,3000,0.60,0.60,0.60,0.60,-0.17,1
103/04/15,14000,9940,0.61,0.75,0.61,0.75,+0.15,2
103/04/16,20000,14400,0.72,0.72,0.72,0.72,-0.03,2
103/04/17,20000,15200,0.77,0.77,0.75,0.75,+0.03,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,34000,28610,0.85,0.86,0.83,0.85,+0.14,5
103/04/23,0,0,---,---,---,---,---,0
103/04/24,55000,29150,0.53,0.53,0.53,0.53,-0.15,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,5000,3000,0.60,0.60,0.60,0.60,+0.05,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
