104/03/19,409000,84690,0.21,0.23,0.20,0.23,+0.02,10
104/03/20,230000,48300,0.21,0.22,0.20,0.22,-0.01,5
104/03/23,10000,2200,0.22,0.22,0.22,0.22,0.00,1
104/03/24,360000,66300,0.21,0.21,0.17,0.17,-0.05,11
104/03/25,1025000,153200,0.14,0.16,0.13,0.16,-0.01,19
104/03/26,3161000,460040,0.15,0.16,0.13,0.14,-0.02,90
104/03/27,4215000,708010,0.15,0.18,0.15,0.17,+0.03,220
104/03/30,3386000,615570,0.17,0.21,0.16,0.18,+0.01,75
104/03/31,2534000,385680,0.16,0.16,0.08,0.15,-0.03,48
104/04/01,1513000,194550,0.14,0.14,0.12,0.13,-0.02,145
104/04/02,525000,68600,0.13,0.14,0.12,0.13,0.00,24
104/04/07,173000,20130,0.11,0.12,0.11,0.12,-0.01,9
104/04/08,0,0,---,---,---,---,---,0
104/04/09,735000,75600,0.10,0.12,0.10,0.12,0.00,38
104/04/10,525000,74980,0.19,0.19,0.13,0.16,+0.04,22
104/04/13,328000,37080,0.12,0.12,0.11,0.11,-0.05,7
104/04/14,147000,15000,0.10,0.11,0.10,0.11,0.00,7
104/04/15,0,0,---,---,---,---,---,0
104/04/16,490000,48800,0.10,0.12,0.09,0.09,-0.02,24
104/04/17,3141000,304230,0.09,0.11,0.09,0.10,+0.01,16
104/04/20,282000,29510,0.10,0.11,0.10,0.11,+0.01,7
104/04/21,731000,96120,0.11,0.20,0.11,0.20,+0.09,24
104/04/22,1211000,173990,0.15,0.15,0.13,0.14,-0.06,21
104/04/23,912000,111640,0.13,0.13,0.12,0.13,-0.01,13
104/04/24,935000,122740,0.11,0.14,0.11,0.13,0.00,14
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,81000,9720,0.12,0.12,0.12,0.12,0.00,3
104/04/30,391000,40900,0.11,0.11,0.10,0.11,-0.01,4
104/05/04,150000,13500,0.09,0.09,0.09,0.09,-0.02,3
104/05/05,179000,16410,0.09,0.10,0.09,0.10,+0.01,2
104/05/06,850000,56800,0.09,0.09,0.06,0.06,-0.04,7
104/05/07,30000,1800,0.06,0.06,0.06,0.06,0.00,2
104/05/08,0,0,---,---,---,---,---,0
104/05/11,719000,57520,0.08,0.08,0.08,0.08,+0.01,4
104/05/12,95000,10900,0.10,0.12,0.10,0.11,+0.03,5
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,134000,17420,0.13,0.13,0.13,0.13,+0.03,5
104/05/19,55000,4900,0.09,0.09,0.08,0.08,-0.05,2
104/05/20,50000,4000,0.08,0.08,0.08,0.08,0.00,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,100000,5000,0.05,0.05,0.05,0.05,-0.02,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,74000,2960,0.04,0.04,0.04,0.04,-0.01,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,50000,2000,0.04,0.04,0.04,0.04,0.00,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,127000,7610,0.05,0.06,0.05,0.06,+0.03,3
104/06/04,161000,14800,0.07,0.11,0.07,0.11,+0.05,4
104/06/05,75000,8300,0.09,0.12,0.09,0.12,+0.01,4
104/06/08,200000,21000,0.10,0.11,0.10,0.11,-0.01,2
104/06/09,140000,23600,0.13,0.24,0.13,0.24,+0.13,4
104/06/10,631000,101430,0.17,0.17,0.13,0.14,-0.10,6
104/06/11,11000,1320,0.12,0.12,0.12,0.12,-0.02,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,48000,57480,1.20,1.20,1.19,1.19,+0.01,4
108/01/28,36000,41760,1.16,1.16,1.16,1.16,-0.03,2
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,124000,121520,0.98,0.98,0.98,0.98,-0.01,3
108/02/13,485000,477590,0.96,1.02,0.96,1.02,+0.04,12
108/02/14,616000,580640,0.95,0.95,0.93,0.94,-0.08,8
108/02/15,379000,332620,0.87,0.93,0.87,0.93,-0.01,6
108/02/18,383000,361230,0.92,0.96,0.92,0.96,+0.03,7
108/02/20,71000,70290,0.99,0.99,0.99,0.99,-0.02,1
108/02/21,72000,68410,0.95,0.96,0.95,0.96,-0.03,2
108/02/22,1000,900,0.90,0.90,0.90,0.90,-0.06,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,65000,57850,0.89,0.89,0.89,0.89,-0.03,4
108/03/04,498000,440720,0.88,0.91,0.87,0.90,+0.01,10
108/03/06,0,0,---,---,---,---,---,0
108/03/08,742000,618350,0.82,0.84,0.82,0.83,-0.02,11
108/03/11,137000,112340,0.82,0.82,0.82,0.82,-0.01,1
108/03/13,4000,3160,0.79,0.79,0.79,0.79,-0.01,1
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,457000,292620,0.64,0.66,0.63,0.66,+0.03,6
108/03/26,122000,76580,0.61,0.65,0.61,0.65,-0.01,2
108/03/27,65000,40840,0.63,0.63,0.62,0.62,-0.03,2
108/03/28,200000,126000,0.63,0.63,0.63,0.63,+0.01,3
