99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.06,-0.03,0
99/04/07,0,0,0.00,0.00,0.00,0.06,0.00,0
99/04/08,0,0,0.00,0.00,0.00,0.06,0.00,0
99/04/09,0,0,0.00,0.00,0.00,0.06,0.00,0
99/04/12,0,0,0.00,0.00,0.00,0.09,+0.03,0
99/04/13,0,0,0.00,0.00,0.00,0.07,-0.02,0
99/04/14,0,0,0.00,0.00,0.00,0.07,0.00,0
99/04/15,0,0,0.00,0.00,0.00,0.07,0.00,0
99/04/16,0,0,0.00,0.00,0.00,0.06,-0.01,0
99/04/19,0,0,0.00,0.00,0.00,0.07,+0.01,0
99/04/20,0,0,0.00,0.00,0.00,0.07,0.00,0
99/04/21,0,0,0.00,0.00,0.00,0.07,0.00,0
99/04/22,0,0,0.00,0.00,0.00,0.09,+0.02,0
99/04/23,0,0,0.00,0.00,0.00,0.08,-0.01,0
99/04/26,50000,500,0.01,0.01,0.01,0.01,-0.07,2
99/04/27,61000,610,0.01,0.01,0.01,0.01,0.00,1
99/04/28,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/04/29,0,0,0.00,0.00,0.00,0.02,0.00,0
99/04/30,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/03,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/04,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/05/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/07,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/05/10,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/11,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/12,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/13,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/14,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/05/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/18,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/05/19,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/20,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/21,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,35000,700,0.02,0.02,0.02,0.02,0.00,2
99/05/26,0,0,0.00,0.00,0.00,0.02,0.00,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,89000,890,0.01,0.01,0.01,0.01,-0.01,5
99/05/31,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/06/01,0,0,0.00,0.00,0.00,0.02,0.00,0
99/06/02,0,0,0.00,0.00,0.00,0.02,0.00,0
99/06/03,0,0,0.00,0.00,0.00,0.02,0.00,0
