104/09/09,0,0,---,---,---,---,---,0
104/09/10,1500000,657000,0.44,0.44,0.41,0.44,-0.06,7
104/09/11,0,0,---,---,---,---,---,0
104/09/14,230000,115100,0.47,0.53,0.47,0.52,+0.08,4
104/09/15,396000,225990,0.52,0.61,0.52,0.56,+0.04,14
104/09/16,809000,492610,0.65,0.65,0.56,0.57,+0.01,21
104/09/17,465000,280740,0.60,0.64,0.59,0.64,+0.07,12
104/09/18,298000,180950,0.61,0.62,0.60,0.61,-0.03,8
104/09/21,1240000,687300,0.55,0.56,0.55,0.55,-0.06,11
104/09/22,525000,272050,0.55,0.55,0.50,0.50,-0.05,6
104/09/23,213000,106370,0.49,0.50,0.49,0.50,0.00,2
104/09/24,328000,118860,0.37,0.37,0.36,0.36,-0.14,4
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,650000,218900,0.33,0.34,0.33,0.33,0.00,10
104/10/02,0,0,---,---,---,---,---,0
104/10/05,50000,18000,0.36,0.36,0.36,0.36,+0.03,1
104/10/06,100000,33500,0.34,0.34,0.33,0.33,-0.03,2
104/10/07,0,0,---,---,---,---,---,0
104/10/08,178000,61460,0.32,0.37,0.32,0.36,+0.03,3
104/10/12,468000,266440,0.38,0.70,0.38,0.61,+0.25,10
104/10/13,445000,241740,0.56,0.58,0.50,0.50,-0.11,13
104/10/14,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
104/10/15,165000,73950,0.45,0.46,0.39,0.39,-0.06,4
104/10/16,200000,69000,0.36,0.36,0.33,0.33,-0.06,4
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,200000,38000,0.19,0.19,0.19,0.19,-0.04,1
104/10/23,20000,4600,0.23,0.23,0.23,0.23,+0.04,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,220000,27800,0.12,0.14,0.12,0.14,+0.01,4
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,60000,13200,0.22,0.22,0.22,0.22,+0.12,6
104/11/10,0,0,---,---,---,---,---,0
104/11/11,18000,900,0.05,0.05,0.05,0.05,-0.04,2
104/11/12,140000,4200,0.03,0.03,0.03,0.03,-0.02,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
