104/06/05,160000,85070,0.56,0.56,0.51,0.53,-0.03,14
104/06/08,14000,7100,0.45,0.53,0.45,0.53,0.00,2
104/06/09,70000,31600,0.49,0.49,0.42,0.42,-0.11,4
104/06/10,40000,18000,0.45,0.45,0.45,0.45,+0.03,2
104/06/11,0,0,---,---,---,---,---,0
104/06/12,30000,14400,0.48,0.48,0.48,0.48,+0.01,1
104/06/15,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
104/06/16,1000,440,0.44,0.44,0.44,0.44,-0.03,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,30000,15900,0.51,0.54,0.51,0.54,+0.10,2
104/06/22,28000,15840,0.58,0.58,0.56,0.56,+0.02,4
104/06/23,113000,66410,0.57,0.59,0.55,0.56,0.00,8
104/06/24,655000,378710,0.56,0.59,0.54,0.59,+0.03,25
104/06/25,1617000,1174710,0.65,0.85,0.63,0.85,+0.26,65
104/06/26,1182000,995600,0.85,0.94,0.79,0.88,+0.03,50
104/06/29,852000,749750,0.83,0.96,0.82,0.83,-0.05,37
104/06/30,333000,281830,0.87,0.89,0.80,0.85,+0.02,22
104/07/01,1579000,1445120,0.96,1.05,0.63,0.63,-0.22,67
104/07/02,501000,352270,0.67,0.74,0.67,0.69,+0.06,30
104/07/03,339000,243860,0.68,0.73,0.68,0.73,+0.04,24
104/07/06,251000,162590,0.72,0.75,0.56,0.59,-0.14,23
104/07/07,48000,27630,0.61,0.61,0.57,0.58,-0.01,8
104/07/08,359000,155050,0.52,0.54,0.34,0.39,-0.19,29
104/07/09,71000,22380,0.25,0.38,0.25,0.34,-0.05,8
104/07/13,167000,61790,0.37,0.37,0.37,0.37,+0.03,4
104/07/14,145000,50850,0.36,0.36,0.33,0.33,-0.04,5
104/07/15,0,0,---,---,---,---,---,0
104/07/16,50000,18500,0.37,0.37,0.37,0.37,+0.06,5
104/07/17,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,2000,560,0.28,0.28,0.28,0.28,0.00,1
104/07/22,11000,2750,0.25,0.25,0.25,0.25,-0.03,2
104/07/23,50000,7000,0.14,0.14,0.14,0.14,-0.11,5
104/07/24,0,0,---,---,---,---,---,0
104/07/27,20000,1600,0.08,0.08,0.08,0.08,-0.04,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,80000,7500,0.10,0.10,0.09,0.09,+0.02,8
104/07/31,50000,4000,0.08,0.08,0.08,0.08,-0.01,5
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,1000,40,0.04,0.04,0.04,0.04,0.00,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,220000,2200,0.01,0.01,0.01,0.01,0.00,4
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
