98/11/13,20000,14000,0.71,0.71,0.69,0.69,-0.03,2
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,100000,63500,0.61,0.66,0.61,0.66,-0.03,3
98/11/19,109000,74120,0.68,0.68,0.68,0.68,+0.02,3
98/11/20,30000,22000,0.74,0.74,0.72,0.72,+0.04,3
98/11/23,10000,6300,0.63,0.63,0.63,0.63,-0.09,1
98/11/24,149000,85730,0.59,0.59,0.57,0.57,-0.06,5
98/11/25,70000,37800,0.54,0.54,0.54,0.54,-0.03,1
98/11/26,218000,108600,0.48,0.50,0.48,0.50,-0.04,6
98/11/27,347000,146340,0.42,0.44,0.40,0.40,-0.10,9
98/11/30,99000,39600,0.40,0.40,0.40,0.40,0.00,3
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,40000,18800,0.47,0.47,0.47,0.47,+0.07,1
98/12/04,279000,118970,0.43,0.43,0.42,0.42,-0.05,4
98/12/07,11000,7400,0.66,0.80,0.66,0.80,+0.38,2
98/12/08,30000,17700,0.59,0.59,0.59,0.59,-0.21,1
98/12/09,100000,59020,0.59,0.61,0.59,0.61,+0.02,2
98/12/10,0,0,0.00,0.00,0.00,0.00,---,0
98/12/11,3000,1480,0.49,0.51,0.48,0.51,-0.10,3
98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,1000,500,0.50,0.50,0.50,0.50,-0.01,1
98/12/17,10000,5770,0.58,0.58,0.55,0.55,+0.05,2
98/12/18,5000,2750,0.55,0.55,0.55,0.55,0.00,1
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,255000,176850,0.65,0.75,0.65,0.70,+0.15,8
98/12/24,962000,943380,0.85,1.30,0.82,1.30,+0.60,42
98/12/25,919000,970010,1.10,1.22,1.01,1.02,-0.28,38
98/12/28,732000,724940,1.05,1.05,0.96,1.01,-0.01,20
98/12/29,1514000,1827090,1.26,1.34,1.12,1.28,+0.27,32
98/12/30,197000,277220,1.43,1.70,1.29,1.70,+0.42,32
98/12/31,1002000,1658950,1.64,1.78,1.54,1.63,-0.07,41
99/01/04,1393000,2043540,1.63,1.63,1.34,1.40,-0.23,47
99/01/05,626000,878970,1.56,1.56,1.31,1.35,-0.05,27
99/01/06,472000,654250,1.50,1.54,1.32,1.34,-0.01,35
99/01/07,316000,359650,1.25,1.29,0.95,1.06,-0.28,27
99/01/08,367000,365460,0.99,1.16,0.81,1.16,+0.10,25
99/01/11,211000,231420,1.14,1.14,1.02,1.09,-0.07,10
99/01/12,151000,160540,0.99,1.14,0.99,1.08,-0.01,14
99/01/13,45000,44950,0.99,1.01,0.99,1.00,-0.08,5
99/01/14,371000,372090,1.03,1.07,0.99,1.07,+0.07,14
99/01/15,178000,188660,1.12,1.12,1.03,1.03,-0.04,9
99/01/18,260000,238800,0.93,0.93,0.90,0.90,-0.13,8
99/01/19,201000,156840,0.84,0.84,0.78,0.78,-0.12,4
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,2000,1880,0.94,0.94,0.94,0.94,+0.16,1
99/01/22,21000,14520,0.72,0.72,0.69,0.69,-0.25,2
99/01/25,797000,498370,0.70,0.70,0.57,0.67,-0.02,13
99/01/26,4000,2330,0.62,0.62,0.51,0.51,-0.16,3
99/01/27,1047000,384920,0.36,0.38,0.30,0.30,-0.21,17
99/01/28,551000,176960,0.31,0.46,0.31,0.46,+0.16,11
99/01/29,788000,221750,0.29,0.31,0.23,0.29,-0.17,17
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,27000,6310,0.24,0.24,0.23,0.23,-0.06,3
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,15000,1350,0.13,0.13,0.07,0.07,-0.16,2
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,66000,5940,0.09,0.09,0.09,0.09,+0.02,1
99/02/10,5000,750,0.15,0.15,0.15,0.15,+0.06,1
99/02/22,7000,630,0.09,0.09,0.09,0.09,-0.06,1
99/02/23,75000,1200,0.02,0.02,0.01,0.02,-0.07,4
99/02/24,12000,120,0.01,0.01,0.01,0.01,-0.01,1
99/02/25,12000,240,0.02,0.02,0.02,0.02,+0.01,2
99/02/26,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/03/01,22000,1100,0.05,0.05,0.05,0.05,+0.04,2
99/03/02,183000,9150,0.05,0.05,0.05,0.05,0.00,3
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,110000,1100,0.01,0.01,0.01,0.01,-0.04,3
