104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,2000,4600,2.30,2.30,2.30,2.30,+0.06,1
104/12/29,2000,4000,2.00,2.00,2.00,2.00,-0.30,1
104/12/30,2000,4680,2.34,2.34,2.34,2.34,+0.34,1
104/12/31,42000,89720,2.14,2.14,2.06,2.06,-0.28,5
105/01/04,0,0,---,---,---,---,---,0
105/01/05,2000,3860,1.93,1.93,1.93,1.93,-0.11,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,139000,192660,1.58,1.58,1.09,1.09,-0.53,19
105/01/13,193000,247540,1.18,1.39,1.18,1.37,+0.28,26
105/01/14,149000,175400,1.17,1.34,1.12,1.21,-0.16,18
105/01/15,105000,157070,1.38,1.52,1.38,1.52,+0.31,5
105/01/18,95000,170250,1.72,1.82,1.72,1.81,+0.29,7
105/01/19,101000,189730,1.86,1.95,1.83,1.92,+0.11,9
105/01/20,112000,234790,2.03,2.11,2.03,2.06,+0.14,13
105/01/21,70000,123900,1.71,1.83,1.71,1.83,-0.23,9
105/01/22,147000,255510,1.91,1.91,1.67,1.67,-0.16,8
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,100000,208400,2.09,2.09,2.07,2.07,+0.17,10
105/01/29,15000,28400,1.89,1.90,1.89,1.90,-0.17,2
105/01/30,2000,4000,2.00,2.00,2.00,2.00,+0.10,1
105/02/01,10000,18800,1.88,1.88,1.88,1.88,-0.12,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,16000,33500,2.10,2.10,2.00,2.00,+0.15,3
105/02/18,20000,44600,2.22,2.24,2.22,2.24,+0.24,2
105/02/19,0,0,---,---,---,---,---,0
105/02/22,80000,107300,1.30,1.36,1.30,1.36,-0.68,8
105/02/23,140000,215200,1.59,1.59,1.49,1.51,+0.15,8
105/02/24,125000,190650,1.62,1.63,1.38,1.41,-0.10,10
105/02/25,42000,61520,1.52,1.53,1.41,1.41,0.00,3
105/02/26,0,0,---,---,---,---,---,0
105/03/01,103000,145230,1.41,1.41,1.41,1.41,-0.03,2
105/03/02,16000,24250,1.51,1.54,1.51,1.54,+0.13,2
105/03/03,3000,4170,1.39,1.39,1.39,1.39,-0.15,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,30000,32000,1.12,1.13,0.95,0.95,-0.36,3
105/03/08,60000,57100,0.96,0.97,0.94,0.94,-0.01,6
105/03/09,15000,15950,1.07,1.07,1.06,1.06,+0.12,2
105/03/10,10000,9600,0.96,0.96,0.96,0.96,-0.10,1
105/03/11,1000,850,0.85,0.85,0.85,0.85,-0.11,1
105/03/14,118000,123750,0.97,1.14,0.97,1.14,+0.29,7
105/03/15,41000,39340,1.04,1.04,0.93,0.93,-0.21,5
105/03/16,144000,132600,0.93,0.97,0.85,0.85,-0.08,11
105/03/17,55000,49750,0.96,0.98,0.85,0.85,0.00,4
105/03/18,10000,8500,0.85,0.85,0.85,0.85,0.00,1
105/03/21,21000,19800,0.95,1.20,0.91,1.20,+0.35,3
105/03/22,31000,25500,0.86,1.00,0.73,0.73,-0.47,4
105/03/23,30000,20300,0.75,0.75,0.61,0.61,-0.12,3
105/03/24,30000,15000,0.50,0.50,0.50,0.50,-0.11,3
105/03/25,172000,95070,0.52,0.70,0.52,0.57,+0.07,15
105/03/28,155000,97450,0.62,0.63,0.62,0.63,+0.06,5
105/03/29,41000,24830,0.61,0.63,0.59,0.59,-0.04,4
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
