96/09/03,334000,527020,1.60,1.60,1.50,1.50,-0.10,35
96/09/04,170000,242800,1.60,1.60,1.40,1.45,-0.05,19
96/09/05,297000,431430,1.45,1.48,1.45,1.45,,33
96/09/06,431000,682130,1.58,1.75,1.55,1.66,0.21,45
96/09/07,127000,204850,1.66,1.70,1.50,1.60,-0.06,20
96/09/10,133000,204580,1.58,1.58,1.40,1.40,-0.20,16
96/09/11,141000,221850,1.45,1.75,1.45,1.70,0.30,13
96/09/12,114000,179990,1.65,1.65,1.40,1.46,-0.24,14
96/09/13,58000,78620,1.30,1.46,1.30,1.41,-0.05,9
96/09/14,35000,48250,1.40,1.40,1.35,1.35,-0.06,4
96/09/17,40000,51000,1.20,1.30,1.20,1.30,-0.05,3
96/09/19,31000,43260,1.35,1.59,1.35,1.35,0.05,8
96/09/20,34000,37510,1.20,1.20,1.00,1.01,-0.34,5
96/09/21,29000,30600,1.02,1.10,1.02,1.10,0.09,5
96/09/26,29000,36630,1.28,1.60,1.05,1.35,0.25,8
96/09/27,34000,43880,1.28,1.32,1.28,1.28,-0.07,6
96/09/28,600000,989800,1.32,1.70,1.32,1.70,0.42,53
96/09/29,726000,1554550,1.70,2.28,1.70,2.28,0.58,61
96/10/01,601000,1611220,2.76,2.90,2.40,2.63,0.35,53
96/10/02,473000,1377780,2.74,3.15,2.50,2.90,0.27,34
96/10/03,117000,282360,2.60,2.70,2.23,2.70,-0.20,21
96/10/04,239000,541540,2.40,2.51,2.04,2.51,-0.19,18
96/10/05,218000,567570,2.10,2.90,2.10,2.80,0.29,35
96/10/08,368000,1131360,2.80,3.40,2.50,2.82,0.02,45
96/10/09,176000,486200,2.82,3.00,2.50,2.70,-0.12,21
96/10/11,56000,163000,3.00,3.10,2.80,2.80,0.10,5
96/10/12,92000,246700,2.80,2.80,2.50,2.60,-0.20,12
96/10/15,25000,62600,2.50,2.51,2.50,2.51,-0.09,3
96/10/16,147000,323950,2.20,2.30,2.05,2.25,-0.26,11
96/10/17,320000,708120,2.25,2.25,2.15,2.18,-0.07,30
96/10/18,354000,768990,2.17,2.20,2.17,2.17,-0.01,31
96/10/19,199000,388240,1.80,2.00,1.80,2.00,-0.17,20
96/10/22,199000,425480,1.50,2.30,1.50,2.10,0.10,31
96/10/23,110000,232860,2.30,2.73,2.00,2.73,0.63,17
96/10/24,125000,306020,2.32,2.50,2.32,2.50,-0.23,12
96/10/25,312000,721200,2.50,2.50,2.30,2.30,-0.20,33
96/10/26,281000,688020,2.30,2.65,2.27,2.65,0.35,25
96/10/29,102000,276150,2.55,2.90,2.55,2.70,0.05,14
96/10/30,363000,965040,2.70,2.70,2.50,2.70,,38
96/10/31,316000,711000,2.25,2.25,2.25,2.25,-0.45,31
96/11/01,380000,723670,1.85,1.93,1.85,1.93,-0.32,34
96/11/02,254000,355500,1.38,1.40,1.38,1.40,-0.53,24
96/11/05,409000,572950,1.40,1.42,1.39,1.39,-0.01,33
96/11/06,465000,685380,1.40,1.48,1.40,1.48,0.09,40
96/11/07,340000,534300,1.48,1.60,1.48,1.58,0.10,35
96/11/08,365000,542590,1.58,1.58,1.20,1.23,-0.35,36
96/11/09,120000,182130,1.50,1.76,1.30,1.76,0.53,10
96/11/12,334000,723840,2.32,2.32,2.00,2.00,0.24,29
96/11/13,293000,603600,2.10,2.10,2.00,2.00,,32
96/11/14,490000,1137950,2.20,2.45,2.20,2.20,0.20,46
96/11/15,309000,641480,2.40,2.40,2.00,2.00,-0.20,31
96/11/16,480000,843650,2.00,2.00,1.65,1.65,-0.35,50
96/11/19,318000,515000,1.80,1.80,1.50,1.60,-0.05,36
96/11/20,659000,754500,1.40,1.40,1.10,1.30,-0.30,51
96/11/21,416000,592210,1.34,1.49,1.34,1.39,0.09,44
96/11/22,402000,501100,1.40,1.43,1.09,1.17,-0.22,43
96/11/23,483000,383780,1.19,1.19,0.71,0.73,-0.44,62
96/11/26,453000,266170,0.73,0.73,0.49,0.67,-0.06,69
96/11/27,359000,166120,0.67,0.67,0.40,0.40,-0.27,26
96/11/28,740000,318480,0.36,0.50,0.35,0.39,-0.01,59
96/11/29,644000,309470,0.52,0.58,0.39,0.57,0.18,56
96/11/30,927000,642970,0.55,0.80,0.55,0.75,0.18,84
96/12/03,500000,366100,0.74,0.80,0.59,0.59,-0.16,52
96/12/04,120000,80070,0.75,0.75,0.59,0.60,0.01,21
96/12/05,269000,154900,0.65,0.65,0.50,0.60,,22
96/12/06,197000,140320,0.60,0.75,0.60,0.70,0.10,23
96/12/07,48000,22480,0.64,0.64,0.40,0.60,-0.10,7
96/12/10,521000,331610,0.60,0.81,0.40,0.80,0.20,35
96/12/11,63000,49980,0.80,0.80,0.74,0.74,-0.06,7
96/12/12,63000,40440,0.70,0.70,0.45,0.50,-0.24,7
96/12/13,97000,64420,0.74,0.75,0.50,0.50,,15
96/12/14,20000,7990,0.50,0.50,0.30,0.49,-0.01,4
96/12/17,121000,29030,0.49,0.49,0.20,0.39,-0.10,7
96/12/18,37000,3790,0.05,0.20,0.05,0.19,-0.20,6
96/12/19,62000,16830,0.25,0.38,0.25,0.38,0.19,5
96/12/20,28000,9820,0.38,0.38,0.33,0.33,-0.05,4
96/12/21,26000,7050,0.30,0.30,0.25,0.25,-0.08,2
96/12/24,20000,5800,0.29,0.29,0.29,0.29,0.04,1
96/12/25,449000,77650,0.25,0.25,0.10,0.25,-0.04,52
96/12/26,715000,253220,0.25,0.45,0.20,0.30,0.05,29
96/12/27,99000,33760,0.20,0.44,0.20,0.30,,14
96/12/28,128000,49260,0.15,0.50,0.15,0.30,,9
96/12/31,282000,144800,0.40,0.58,0.36,0.58,0.28,15
97/01/02,58000,26950,0.45,0.50,0.45,0.45,-0.13,8
97/01/03,89000,16710,0.15,0.22,0.15,0.22,-0.23,11
97/01/04,18000,4250,0.20,0.40,0.20,0.25,0.03,3
97/01/07,22000,3100,0.08,0.20,0.08,0.15,-0.10,3
97/01/08,562000,271610,0.20,0.64,0.20,0.63,0.48,22
97/01/09,270000,129570,0.80,0.80,0.45,0.51,-0.12,30
97/01/10,374000,224120,0.48,0.80,0.46,0.50,-0.01,14
97/09/08,15436000,14855540,0.96,1.04,0.96,1.02,0.12,214
97/09/09,1103000,1025150,1.00,1.00,0.90,0.93,-0.09,75
97/09/10,805000,818560,0.99,1.07,0.97,1.07,0.14,125
97/09/11,846000,759260,1.09,1.09,0.80,0.83,-0.24,102
97/09/12,1078000,867960,0.79,0.88,0.70,0.85,0.02,136
97/09/15,923000,717580,0.74,0.82,0.71,0.77,-0.08,116
97/09/16,990000,630450,0.67,0.71,0.56,0.65,-0.12,123
97/09/17,681000,493460,0.75,0.82,0.67,0.69,0.04,82
97/09/18,479000,261410,0.60,0.60,0.51,0.54,-0.15,71
97/09/19,650000,426870,0.63,0.68,0.60,0.68,0.14,62
97/09/22,471000,359990,0.75,0.84,0.70,0.83,0.15,77
97/09/23,652000,506600,0.75,0.81,0.73,0.81,-0.02,77
97/09/24,631000,463500,0.75,0.76,0.71,0.74,-0.07,97
97/09/25,523000,397930,0.70,0.80,0.68,0.77,0.03,73
97/09/26,463000,322310,0.76,0.76,0.67,0.68,-0.09,56
97/09/30,527000,279680,0.54,0.55,0.52,0.53,-0.15,69
97/10/01,515000,296760,0.63,0.63,0.55,0.57,0.04,60
97/10/02,603000,349700,0.56,0.64,0.55,0.63,0.06,89
97/10/03,641000,401040,0.62,0.66,0.58,0.65,0.02,83
97/10/06,590000,318930,0.56,0.58,0.51,0.51,-0.14,65
97/10/07,719000,341070,0.45,0.51,0.45,0.50,-0.01,76
97/10/08,475000,196060,0.45,0.45,0.35,0.39,-0.11,43
97/10/09,589000,237600,0.39,0.42,0.38,0.39,,73
97/10/13,512000,151270,0.39,0.39,0.25,0.29,-0.10,66
97/10/14,546000,278130,0.50,0.55,0.45,0.51,0.22,72
97/10/15,609000,283540,0.48,0.52,0.40,0.48,-0.03,74
97/10/16,532000,185980,0.40,0.40,0.32,0.34,-0.14,74
97/10/17,653000,191140,0.34,0.34,0.24,0.28,-0.06,58
97/10/20,851000,218010,0.24,0.32,0.23,0.32,0.04,93
97/10/21,950000,332370,0.32,0.41,0.32,0.36,0.04,98
97/10/22,748000,283120,0.30,0.43,0.30,0.35,-0.01,86
97/10/23,326000,85720,0.30,0.30,0.23,0.27,-0.08,42
97/10/24,288000,56860,0.24,0.24,0.15,0.20,-0.07,45
97/10/27,290000,43440,0.15,0.17,0.10,0.14,-0.06,44
97/10/28,456000,67100,0.10,0.20,0.10,0.20,0.06,50
97/10/29,445000,98170,0.24,0.25,0.17,0.20,,49
97/10/30,313000,79060,0.24,0.29,0.21,0.29,0.09,33
97/10/31,427000,122360,0.24,0.32,0.24,0.29,,47
97/11/03,255000,66630,0.26,0.29,0.20,0.24,-0.05,42
97/11/04,301000,53720,0.23,0.23,0.13,0.20,-0.04,41
97/11/05,318000,53420,0.18,0.20,0.14,0.17,-0.03,41
97/11/06,221000,28890,0.14,0.16,0.11,0.14,-0.03,35
97/11/07,994000,143520,0.15,0.17,0.11,0.16,0.02,108
97/11/10,541000,91380,0.16,0.18,0.15,0.18,0.02,59
97/11/11,492000,113340,0.20,0.26,0.20,0.23,0.05,53
97/11/12,388000,72160,0.22,0.22,0.16,0.17,-0.06,57
97/11/13,576000,64520,0.11,0.13,0.10,0.12,-0.05,65
97/11/14,761000,99770,0.16,0.16,0.10,0.14,0.02,66
97/11/17,876000,121480,0.12,0.15,0.11,0.11,-0.03,89
97/11/18,657000,104510,0.12,0.18,0.12,0.17,0.06,67
97/11/19,463000,59000,0.15,0.15,0.10,0.12,-0.05,49
97/11/20,417000,29930,0.08,0.10,0.07,0.07,-0.05,37
97/11/21,234000,16380,0.07,0.07,0.07,0.07,,29
97/11/24,195000,12320,0.07,0.07,0.06,0.07,,17
97/11/25,272000,17280,0.06,0.08,0.05,0.06,-0.01,22
97/11/26,70000,6060,0.09,0.09,0.08,0.08,0.02,7
97/11/27,362000,32340,0.08,0.09,0.08,0.09,0.01,30
97/11/28,188000,16990,0.08,0.10,0.08,0.10,0.01,17
97/12/01,491000,55220,0.12,0.12,0.10,0.11,0.01,66
97/12/02,401000,39660,0.08,0.11,0.08,0.11,,50
97/12/03,490000,52030,0.11,0.12,0.09,0.11,,46
97/12/04,434000,47060,0.13,0.13,0.08,0.09,-0.02,40
97/12/05,700000,57080,0.09,0.10,0.07,0.09,,59
97/12/08,600000,59520,0.09,0.11,0.08,0.11,0.02,64
97/12/09,167000,18370,0.11,0.11,0.11,0.11,,14
97/12/10,345000,37550,0.11,0.11,0.10,0.11,,48
97/12/11,235000,24710,0.11,0.12,0.09,0.11,,37
97/12/12,280000,22070,0.09,0.09,0.07,0.08,-0.03,35
97/12/15,288000,20330,0.08,0.08,0.06,0.06,-0.02,24
97/12/16,380000,20680,0.05,0.06,0.05,0.06,,34
97/12/17,151000,9060,0.06,0.06,0.06,0.06,,13
97/12/18,78000,4380,0.05,0.06,0.05,0.06,,7
97/12/19,176000,8910,0.05,0.06,0.05,0.05,-0.01,16
97/12/22,172000,8200,0.05,0.05,0.04,0.04,-0.01,18
97/12/23,95000,3800,0.04,0.04,0.04,0.04,,7
97/12/24,55000,2160,0.04,0.04,0.02,0.02,-0.02,7
97/12/25,2000,40,0.02,0.02,0.02,0.02,,1
97/12/26,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,24000,720,0.03,0.03,0.03,0.03,0.02,2
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,5000,150,0.03,0.03,0.03,0.03,,1
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,15000,150,0.01,0.01,0.01,0.01,-0.02,1
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,1000,30,0.03,0.03,0.03,0.03,0.02,1
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
