106/02/09,27000,41490,1.52,1.63,1.49,1.63,+0.03,5
106/02/10,0,0,---,---,---,---,---,0
106/02/13,1000,1420,1.42,1.42,1.42,1.42,-0.08,1
106/02/14,14000,21720,1.53,1.63,1.53,1.54,+0.12,3
106/02/15,0,0,---,---,---,---,---,0
106/02/16,10000,14000,1.40,1.40,1.40,1.40,-0.05,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,5000,5820,1.12,1.20,1.12,1.20,-0.06,4
106/02/22,10000,12400,1.24,1.24,1.24,1.24,+0.04,1
106/02/23,14000,22240,1.33,1.64,1.33,1.63,+0.39,5
106/02/24,10000,12900,1.29,1.29,1.29,1.29,-0.34,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,10000,10200,1.02,1.02,1.02,1.02,0.00,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,10000,9900,0.99,0.99,0.99,0.99,0.00,1
106/03/08,60000,53400,0.89,0.89,0.89,0.89,-0.10,1
106/03/09,0,0,---,---,---,---,---,0
