102/04/15,72000,121470,1.90,1.90,1.50,1.54,-0.29,12
102/04/16,180000,326710,1.67,1.92,1.67,1.92,+0.38,12
102/04/17,165000,317600,1.81,1.95,1.70,1.70,-0.22,7
102/04/18,134000,249560,1.91,1.91,1.78,1.78,+0.08,8
102/04/19,179000,382830,2.06,2.47,2.06,2.40,+0.62,11
102/04/22,187000,449910,2.19,2.58,2.19,2.52,+0.12,12
102/04/23,253000,585120,2.35,2.38,2.21,2.29,-0.23,13
102/04/24,234000,573420,2.36,3.01,2.29,3.01,+0.72,16
102/04/25,509000,1614610,3.06,3.27,2.93,3.20,+0.19,10
102/04/26,542000,1818310,3.07,3.40,2.96,2.96,-0.24,11
102/04/29,239000,794730,3.12,3.35,3.12,3.30,+0.34,7
102/04/30,35000,147000,4.20,4.20,4.20,4.20,+0.90,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,15000,57300,4.30,4.30,3.74,3.74,-0.26,4
102/05/06,2000,7520,3.76,3.76,3.76,3.76,+0.02,1
102/05/07,10000,38300,3.83,3.83,3.83,3.83,+0.07,1
102/05/08,4000,15800,3.95,3.95,3.95,3.95,+0.12,1
102/05/09,1000,3900,3.90,3.90,3.90,3.90,-0.05,1
102/05/10,99000,364320,3.68,3.68,3.68,3.68,-0.22,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,102000,383440,3.70,3.82,3.70,3.74,+0.20,3
102/05/16,50000,247000,4.94,4.94,4.94,4.94,+1.20,1
