97/05/22,206000,573780,3.30,3.30,2.23,2.88,+0.68,51
97/05/23,253000,590640,2.88,3.30,2.03,2.50,-0.38,53
97/05/26,362000,617730,2.50,2.80,1.60,1.77,-0.73,78
97/05/27,214000,371920,1.77,2.00,1.70,1.70,-0.07,55
97/05/28,238000,363670,1.70,1.70,1.37,1.50,-0.20,61
97/05/29,227000,371540,1.78,1.78,1.46,1.50,0.00,59
97/05/30,245000,301320,1.50,1.60,1.12,1.18,-0.32,51
97/06/02,255000,336960,1.18,1.68,1.18,1.68,+0.50,58
97/06/03,181000,295800,1.68,1.86,1.60,1.60,-0.08,45
97/06/04,205000,304140,1.60,1.60,1.25,1.55,-0.05,50
97/06/05,246000,390050,1.60,1.99,1.55,1.99,+0.44,60
97/06/06,243000,383970,1.99,1.99,1.24,1.58,-0.41,58
97/06/09,228000,318700,1.38,1.45,1.38,1.39,-0.19,53
97/06/10,211000,262750,1.50,1.50,0.99,1.03,-0.36,49
97/06/11,248000,229610,1.15,1.15,0.80,0.93,-0.10,49
97/06/12,299000,184350,0.88,0.88,0.56,0.56,-0.37,48
97/06/13,204000,118040,0.56,0.66,0.50,0.50,-0.06,50
97/06/16,207000,124760,0.50,0.66,0.50,0.66,+0.16,46
97/06/17,191000,128810,0.70,0.70,0.65,0.66,0.00,47
97/06/18,198000,137490,0.66,0.70,0.65,0.65,-0.01,52
97/06/19,234000,133580,0.60,0.60,0.53,0.55,-0.10,57
97/06/20,193000,102700,0.55,0.55,0.40,0.40,-0.15,48
97/06/23,285000,98620,0.38,0.38,0.34,0.34,-0.06,53
97/06/24,161000,56350,0.35,0.35,0.35,0.35,+0.01,43
97/06/25,251000,57550,0.35,0.35,0.22,0.22,-0.13,50
97/06/26,271000,116260,0.22,0.50,0.22,0.50,+0.28,63
97/06/27,194000,54540,0.50,0.50,0.28,0.28,-0.22,51
97/06/30,354000,63240,0.25,0.25,0.03,0.03,-0.25,56
97/07/01,85000,850,0.01,0.01,0.01,0.01,-0.02,5
97/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/03,26000,520,0.02,0.02,0.02,0.02,+0.01,2
97/07/04,0,0,0.00,0.00,0.00,0.00,---,0
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,0,0,0.00,0.00,0.00,0.00,---,0
97/07/09,0,0,0.00,0.00,0.00,0.00,---,0
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,0,0,0.00,0.00,0.00,0.00,---,0
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,0,0,0.00,0.00,0.00,0.00,---,0
97/07/17,0,0,0.00,0.00,0.00,0.00,---,0
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,0,0,0.00,0.00,0.00,0.00,---,0
97/07/24,0,0,0.00,0.00,0.00,0.00,---,0
97/07/25,0,0,0.00,0.00,0.00,0.00,---,0
97/07/29,0,0,0.00,0.00,0.00,0.00,---,0
97/07/30,0,0,0.00,0.00,0.00,0.00,---,0
97/07/31,0,0,0.00,0.00,0.00,0.00,---,0
97/08/01,0,0,0.00,0.00,0.00,0.00,---,0
97/08/04,0,0,0.00,0.00,0.00,0.00,---,0
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
