104/12/23,376000,628970,1.68,1.68,1.67,1.68,0.00,5
104/12/24,1004000,1823250,1.69,1.88,1.69,1.88,+0.20,12
104/12/25,957000,1731270,1.82,1.85,1.80,1.85,-0.03,18
104/12/28,64000,112060,1.74,1.81,1.74,1.81,-0.04,2
104/12/29,100000,185900,1.85,1.87,1.85,1.87,+0.06,5
104/12/30,110000,193350,1.71,1.76,1.71,1.76,-0.11,5
104/12/31,20000,36300,1.83,1.83,1.80,1.80,+0.04,2
105/01/04,70000,128900,1.85,1.85,1.84,1.84,+0.04,3
105/01/05,0,0,---,---,---,---,---,0
105/01/06,808000,1632390,1.89,2.15,1.88,2.06,+0.22,25
105/01/07,1207000,2491430,2.03,2.41,1.94,2.32,+0.26,42
105/01/08,891000,1876860,2.31,2.31,1.85,1.85,-0.47,36
105/01/11,172000,315920,1.80,1.89,1.80,1.80,-0.05,5
105/01/12,42000,69680,1.65,1.74,1.65,1.74,-0.06,5
105/01/13,292000,457520,1.66,1.66,1.56,1.56,-0.18,3
105/01/14,160000,266600,1.68,1.68,1.64,1.66,+0.10,4
105/01/15,121000,170730,1.40,1.53,1.38,1.50,-0.16,8
105/01/18,241000,336490,1.55,1.55,1.33,1.33,-0.17,5
105/01/19,57000,75750,1.33,1.35,1.25,1.25,-0.08,3
105/01/20,381000,520310,1.25,1.48,1.23,1.48,+0.23,11
105/01/21,399000,549100,1.34,1.40,1.34,1.40,-0.08,9
105/01/22,15000,20500,1.37,1.37,1.36,1.36,-0.04,2
105/01/25,160000,195800,1.28,1.28,1.22,1.22,-0.14,2
105/01/26,10000,11800,1.18,1.18,1.18,1.18,-0.04,1
105/01/27,393000,480720,1.19,1.24,1.00,1.00,-0.18,8
105/01/28,373000,305860,0.82,0.82,0.82,0.82,-0.18,4
105/01/29,60000,46800,0.78,0.78,0.78,0.78,-0.04,1
105/01/30,60000,44400,0.74,0.74,0.74,0.74,-0.04,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,5000,2500,0.50,0.50,0.50,0.50,-0.08,1
105/02/16,45000,16600,0.37,0.37,0.36,0.36,-0.14,2
105/02/17,40000,13200,0.33,0.33,0.33,0.33,-0.03,1
105/02/18,10000,3700,0.37,0.37,0.37,0.37,+0.04,2
105/02/19,100000,31500,0.33,0.33,0.30,0.30,-0.07,2
105/02/22,100000,32000,0.32,0.32,0.32,0.32,+0.02,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,100000,26100,0.25,0.29,0.24,0.29,-0.02,4
105/02/25,60000,15600,0.26,0.26,0.26,0.26,-0.03,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,80000,20000,0.25,0.25,0.25,0.25,0.00,2
105/03/04,140000,37800,0.27,0.27,0.27,0.27,+0.02,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,110000,11000,0.10,0.10,0.10,0.10,-0.04,3
105/03/15,30000,3500,0.11,0.12,0.11,0.12,+0.02,2
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
