104/03/20,505000,360600,0.72,0.72,0.71,0.72,-0.03,3
104/03/23,533000,396860,0.74,0.77,0.73,0.77,+0.05,9
104/03/24,0,0,---,---,---,---,---,0
104/03/25,430000,292400,0.73,0.73,0.67,0.69,-0.03,6
104/03/26,362000,246460,0.67,0.69,0.66,0.66,-0.03,6
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,200000,110040,0.55,0.59,0.55,0.59,+0.03,2
104/04/01,354000,194160,0.56,0.56,0.54,0.54,-0.05,5
104/04/02,347000,190950,0.55,0.59,0.53,0.59,+0.05,4
104/04/07,389000,240230,0.58,0.70,0.58,0.70,+0.11,6
104/04/08,146000,105350,0.73,0.73,0.72,0.72,+0.02,4
104/04/09,30000,20100,0.67,0.67,0.67,0.67,-0.05,3
104/04/10,60000,41150,0.70,0.70,0.66,0.66,-0.01,5
104/04/13,262000,189060,0.70,0.77,0.70,0.77,+0.11,8
104/04/14,552000,408340,0.74,0.78,0.70,0.78,+0.01,17
104/04/15,530000,409880,0.77,0.80,0.76,0.76,-0.02,14
104/04/16,200000,151800,0.76,0.77,0.74,0.74,-0.02,7
104/04/17,167000,130510,0.78,0.79,0.76,0.76,+0.02,7
104/04/20,272000,211740,0.77,0.79,0.77,0.77,+0.01,8
104/04/21,402000,281900,0.76,0.76,0.60,0.60,-0.17,9
104/04/22,250000,141000,0.56,0.61,0.55,0.61,+0.01,7
104/04/23,220000,134200,0.61,0.61,0.61,0.61,0.00,3
104/04/24,35000,20300,0.58,0.58,0.58,0.58,-0.03,1
104/04/27,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,230000,127900,0.53,0.56,0.53,0.56,+0.01,4
104/04/30,220000,122370,0.55,0.56,0.54,0.56,0.00,8
104/05/04,0,0,---,---,---,---,---,0
104/05/05,248000,136910,0.55,0.56,0.55,0.56,+0.03,3
104/05/06,377000,227660,0.60,0.64,0.59,0.59,+0.03,12
104/05/07,56000,33450,0.61,0.61,0.57,0.57,-0.02,4
104/05/08,84000,49670,0.59,0.60,0.56,0.57,0.00,7
104/05/11,64000,35190,0.59,0.62,0.43,0.46,-0.11,12
104/05/12,54000,21940,0.43,0.43,0.37,0.42,-0.04,8
104/05/13,25000,11750,0.47,0.47,0.47,0.47,+0.05,1
104/05/14,102000,53040,0.52,0.52,0.52,0.52,+0.05,2
104/05/15,100000,53000,0.53,0.53,0.53,0.53,+0.01,1
104/05/18,312000,171500,0.49,0.57,0.49,0.56,+0.03,9
104/05/19,307000,180200,0.61,0.61,0.54,0.55,-0.01,14
104/05/20,174000,95730,0.55,0.58,0.54,0.54,-0.01,11
104/05/21,61000,33470,0.52,0.55,0.52,0.55,+0.01,11
104/05/22,24000,13700,0.55,0.60,0.55,0.60,+0.05,4
104/05/25,32000,16000,0.50,0.50,0.50,0.50,-0.10,3
104/05/26,74000,36840,0.52,0.52,0.48,0.48,-0.02,7
104/05/27,12000,5840,0.49,0.49,0.48,0.48,0.00,2
104/05/28,1000,560,0.56,0.56,0.56,0.56,+0.08,1
104/05/29,925000,708940,0.71,0.80,0.71,0.71,+0.15,26
104/06/01,637000,456000,0.71,0.74,0.69,0.71,0.00,19
104/06/02,868000,698360,0.70,0.84,0.70,0.79,+0.08,21
104/06/03,988000,721470,0.75,0.83,0.59,0.64,-0.15,35
104/06/04,603000,346480,0.64,0.64,0.51,0.51,-0.13,14
104/06/05,270000,139610,0.54,0.54,0.48,0.54,+0.03,7
104/06/08,538000,279960,0.52,0.53,0.50,0.52,-0.02,8
104/06/09,239000,89070,0.48,0.48,0.35,0.35,-0.17,5
104/06/10,364000,155360,0.38,0.46,0.38,0.44,+0.09,9
104/06/11,320000,146580,0.48,0.48,0.43,0.43,-0.01,6
104/06/12,198000,92070,0.44,0.49,0.44,0.49,+0.06,2
104/06/15,519000,281160,0.52,0.57,0.51,0.52,+0.03,11
104/06/16,593000,260120,0.48,0.48,0.41,0.41,-0.11,17
104/06/17,204000,88320,0.43,0.45,0.43,0.44,+0.03,5
104/06/18,165000,81650,0.47,0.52,0.47,0.52,+0.08,7
104/06/22,160000,83000,0.53,0.54,0.48,0.48,-0.04,7
104/06/23,105000,48300,0.48,0.48,0.44,0.44,-0.04,5
104/06/24,60000,26450,0.45,0.45,0.44,0.44,0.00,4
104/06/25,185000,87650,0.43,0.49,0.43,0.47,+0.03,7
104/06/26,280000,112300,0.41,0.41,0.40,0.40,-0.07,7
104/06/29,0,0,---,---,---,---,---,0
104/06/30,80000,28000,0.35,0.35,0.35,0.35,+0.01,1
104/07/01,40000,15350,0.38,0.39,0.38,0.38,+0.03,3
104/07/02,20000,7200,0.39,0.39,0.35,0.35,-0.03,2
104/07/03,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,10000,2750,0.26,0.29,0.26,0.29,-0.01,2
104/07/08,185000,27700,0.22,0.22,0.12,0.12,-0.17,3
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,60000,1800,0.03,0.03,0.03,0.03,-0.05,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
