100/12/14,525000,646910,1.24,1.31,1.17,1.27,+0.09,30
100/12/15,194000,221860,1.14,1.21,1.09,1.09,-0.18,11
100/12/16,325000,413380,1.24,1.37,1.19,1.37,+0.28,11
100/12/19,810000,1016280,1.38,1.38,1.18,1.19,-0.18,26
100/12/20,627000,744500,1.32,1.32,1.11,1.12,-0.07,12
100/12/21,652000,902060,1.32,1.43,1.29,1.40,+0.28,23
100/12/22,1143000,1460020,1.35,1.35,1.22,1.25,-0.15,35
100/12/23,789000,1089510,1.37,1.53,1.29,1.43,+0.18,33
100/12/26,165000,211400,1.34,1.34,1.24,1.24,-0.19,8
100/12/27,971000,1156700,1.33,1.35,1.11,1.16,-0.08,31
100/12/28,1525000,1380550,1.07,1.07,0.83,0.87,-0.29,41
100/12/29,1193000,1002460,0.77,0.93,0.75,0.88,+0.01,26
100/12/30,563000,514250,0.96,0.96,0.87,0.88,0.00,17
101/01/02,334000,291930,0.91,0.92,0.83,0.83,-0.05,7
101/01/03,1299000,1357690,0.92,1.15,0.92,1.09,+0.26,45
101/01/04,1350000,1633170,1.21,1.30,1.11,1.11,+0.02,42
101/01/05,138000,149290,1.12,1.12,1.04,1.08,-0.03,8
101/01/06,321000,332370,1.12,1.12,1.01,1.01,-0.07,9
101/01/09,20000,17520,0.91,0.92,0.85,0.88,-0.13,5
101/01/10,667000,698110,0.91,1.14,0.91,1.04,+0.16,20
101/01/11,856000,954100,1.04,1.24,1.04,1.09,+0.05,21
101/01/12,537000,662880,1.07,1.32,1.07,1.26,+0.17,23
101/01/13,1137000,1729810,1.54,1.61,1.42,1.43,+0.17,43
101/01/16,491000,730400,1.49,1.65,1.41,1.64,+0.21,26
101/01/17,237000,427580,1.56,1.92,1.56,1.85,+0.21,10
101/01/18,100000,178800,1.88,1.88,1.67,1.67,-0.18,7
101/01/30,95000,179150,1.76,1.94,1.61,1.61,-0.06,5
101/01/31,151000,226370,1.55,1.55,1.47,1.47,-0.14,4
101/02/01,11000,15290,1.35,1.79,1.35,1.79,+0.32,2
101/02/02,70000,127280,1.96,1.96,1.78,1.81,+0.02,10
101/02/03,27000,48280,1.71,2.04,1.71,1.82,+0.01,8
101/02/04,37000,71490,1.86,2.00,1.86,1.94,+0.12,4
101/02/06,12000,19760,1.75,1.75,1.59,1.59,-0.35,5
101/02/07,75000,117750,1.57,1.57,1.57,1.57,-0.02,1
101/02/08,106000,158660,1.42,1.89,1.42,1.89,+0.32,12
101/02/09,104000,222760,2.02,2.26,2.02,2.26,+0.37,7
101/02/10,77000,179810,2.34,2.57,2.27,2.27,+0.01,7
101/02/13,82000,190420,2.31,2.43,2.31,2.43,+0.16,5
101/02/14,24000,59100,2.47,2.51,2.45,2.45,+0.02,4
101/02/15,68000,163940,2.45,2.45,2.38,2.38,-0.07,3
101/02/16,6000,13140,2.19,2.19,2.19,2.19,-0.19,1
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,10000,18300,1.83,1.83,1.83,1.83,+0.11,1
101/02/29,20000,33500,1.70,1.70,1.65,1.65,-0.18,2
101/03/01,10000,16300,1.63,1.63,1.63,1.63,-0.02,1
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,20000,23200,1.19,1.19,1.13,1.13,-0.21,2
101/03/08,35000,42150,1.19,1.21,1.19,1.21,+0.08,3
101/03/09,15000,19950,1.33,1.33,1.33,1.33,+0.12,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,30000,33000,1.11,1.11,1.08,1.08,-0.02,3
101/03/14,0,0,---,---,---,---,---,0
101/03/15,30000,40200,1.34,1.34,1.34,1.34,+0.03,2
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,10000,17000,1.70,1.70,1.70,1.70,+0.13,1
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
