101/10/01,110000,301950,2.75,2.75,2.74,2.74,+0.07,2
101/10/02,111000,269440,2.56,2.56,2.33,2.37,-0.37,15
101/10/03,147000,372540,2.48,2.60,2.42,2.42,+0.05,10
101/10/04,126000,298680,2.42,2.42,2.30,2.35,-0.07,10
101/10/05,108000,264540,2.44,2.53,2.41,2.41,+0.06,7
101/10/08,70000,150190,2.23,2.23,2.07,2.07,-0.34,8
101/10/09,171000,301420,2.00,2.00,1.67,1.70,-0.37,12
101/10/11,127000,184780,1.48,1.53,1.34,1.43,-0.27,11
101/10/12,101000,150040,1.51,1.51,1.44,1.47,+0.04,7
101/10/15,3000,4230,1.44,1.44,1.36,1.36,-0.11,3
101/10/16,10000,13900,1.39,1.39,1.39,1.39,+0.03,1
101/10/17,52000,77120,1.42,1.51,1.41,1.41,+0.02,5
101/10/18,40000,58100,1.46,1.46,1.45,1.45,+0.04,2
101/10/19,20000,25300,1.29,1.29,1.24,1.24,-0.21,2
101/10/22,28000,28900,1.06,1.06,1.02,1.03,-0.21,5
101/10/23,59000,74250,1.14,1.30,1.14,1.27,+0.24,7
101/10/24,75000,92800,1.24,1.24,1.23,1.24,-0.03,5
101/10/25,441000,576910,1.32,1.39,1.22,1.22,-0.02,17
101/10/26,409000,460140,1.25,1.26,0.92,0.92,-0.30,9
101/10/29,255000,207500,0.85,0.87,0.68,0.68,-0.24,7
101/10/30,744000,515940,0.67,0.73,0.64,0.64,-0.04,13
101/10/31,476000,328190,0.68,0.74,0.64,0.64,0.00,10
101/11/01,463000,280340,0.58,0.70,0.55,0.70,+0.06,9
101/11/02,146000,109940,0.73,0.79,0.73,0.79,+0.09,5
101/11/05,6000,3720,0.62,0.62,0.62,0.62,-0.17,1
101/11/06,55000,38300,0.68,0.70,0.68,0.70,+0.08,2
101/11/07,65000,48000,0.70,0.77,0.70,0.77,+0.07,3
101/11/08,289000,221110,0.75,0.77,0.74,0.77,0.00,7
101/11/09,606000,520130,0.86,0.89,0.85,0.85,+0.08,14
101/11/12,395000,315170,0.79,0.83,0.78,0.78,-0.07,8
101/11/13,278000,182700,0.71,0.71,0.63,0.63,-0.15,6
101/11/14,3000,1890,0.63,0.63,0.63,0.63,0.00,1
101/11/15,261000,160820,0.65,0.65,0.58,0.58,-0.05,9
101/11/16,381000,231730,0.60,0.66,0.58,0.58,0.00,9
101/11/19,264000,130560,0.51,0.51,0.44,0.44,-0.14,6
101/11/20,497000,195310,0.44,0.44,0.35,0.35,-0.09,10
101/11/21,460000,174890,0.43,0.43,0.36,0.36,+0.01,7
101/11/22,276000,101480,0.36,0.38,0.34,0.34,-0.02,5
101/11/23,88000,35200,0.40,0.40,0.40,0.40,+0.06,1
101/11/26,130000,79800,0.63,0.63,0.59,0.59,+0.19,6
101/11/27,120000,72000,0.57,0.63,0.57,0.63,+0.04,2
101/11/28,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
101/11/29,20000,12200,0.61,0.61,0.61,0.61,+0.03,3
101/11/30,15000,8850,0.59,0.59,0.59,0.59,-0.02,1
101/12/03,140000,84100,0.59,0.64,0.59,0.59,0.00,5
101/12/04,189000,125030,0.63,0.74,0.62,0.74,+0.15,13
101/12/05,176000,133100,0.76,0.78,0.74,0.74,0.00,9
101/12/06,20000,13600,0.68,0.68,0.68,0.68,-0.06,1
101/12/07,429000,366790,0.81,0.92,0.76,0.76,+0.08,11
101/12/10,364000,263060,0.78,0.78,0.69,0.69,-0.07,8
101/12/11,261000,155370,0.67,0.67,0.57,0.57,-0.12,6
101/12/12,562000,336860,0.58,0.61,0.58,0.61,+0.04,8
101/12/13,340000,229970,0.64,0.69,0.64,0.68,+0.07,7
101/12/14,132000,85080,0.65,0.68,0.62,0.62,-0.06,5
101/12/17,368000,184030,0.57,0.57,0.45,0.45,-0.17,10
101/12/18,268000,125960,0.47,0.47,0.47,0.47,+0.02,3
101/12/19,234000,137380,0.62,0.62,0.56,0.56,+0.09,14
101/12/20,82000,50420,0.58,0.63,0.58,0.61,+0.05,4
101/12/21,109000,61840,0.64,0.64,0.56,0.56,-0.05,2
101/12/22,93000,61230,0.63,0.66,0.63,0.66,+0.10,2
101/12/24,17000,10490,0.62,0.62,0.61,0.61,-0.05,2
101/12/25,5000,3300,0.66,0.66,0.66,0.66,+0.05,1
101/12/26,91000,81100,0.89,0.90,0.89,0.89,+0.23,10
101/12/27,86000,64820,0.76,0.76,0.67,0.67,-0.22,2
101/12/28,0,0,---,---,---,---,---,0
102/01/02,29000,17330,0.60,0.60,0.56,0.56,-0.08,6
102/01/03,38000,23910,0.62,0.67,0.62,0.65,+0.09,4
102/01/04,216000,162480,0.68,0.76,0.68,0.76,+0.11,4
102/01/07,264000,200870,0.69,1.34,0.69,1.34,+0.58,14
102/01/08,99000,87350,1.02,1.02,0.84,0.93,-0.41,9
102/01/09,17000,16100,0.97,0.97,0.85,0.85,-0.08,4
102/01/10,19000,17750,0.91,1.08,0.91,1.02,+0.17,4
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,38000,32320,0.84,0.88,0.84,0.88,-0.06,2
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,3000,1230,0.41,0.41,0.41,0.41,+0.01,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,2000,1000,0.50,0.50,0.50,0.50,+0.05,1
102/01/24,12000,6360,0.58,0.58,0.52,0.52,+0.02,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,3000,1050,0.35,0.35,0.35,0.35,0.00,1
102/01/29,13000,5230,0.40,0.41,0.40,0.41,+0.06,2
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,2000,760,0.38,0.38,0.38,0.38,-0.04,1
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
