105/06/16,141000,240660,1.75,1.79,1.65,1.65,-0.14,11
105/06/17,122000,198860,1.63,1.65,1.62,1.62,-0.03,7
105/06/20,15000,24600,1.64,1.64,1.64,1.64,+0.02,2
105/06/21,5000,7900,1.58,1.58,1.58,1.58,-0.06,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,206000,369540,1.62,1.87,1.62,1.78,+0.20,11
105/06/27,28000,49280,1.76,1.76,1.76,1.76,-0.02,1
105/06/28,0,0,---,---,---,---,---,0
105/06/29,5000,7560,1.53,1.53,1.50,1.50,-0.12,2
105/06/30,0,0,---,---,---,---,---,0
105/07/01,37000,57120,1.50,1.56,1.50,1.56,+0.06,4
105/07/04,0,0,---,---,---,---,---,0
105/07/05,10000,15400,1.54,1.54,1.54,1.54,+0.02,1
105/07/06,25000,40080,1.59,1.62,1.59,1.62,+0.08,6
105/07/07,5000,7650,1.53,1.53,1.53,1.53,-0.09,1
105/07/11,173000,265800,1.53,1.60,1.47,1.47,-0.06,4
105/07/12,161000,228960,1.41,1.43,1.40,1.40,-0.07,5
105/07/13,10000,12500,1.25,1.25,1.25,1.25,-0.15,1
105/07/14,174000,207000,1.16,1.20,1.16,1.20,-0.05,5
105/07/15,2000,2340,1.17,1.17,1.17,1.17,-0.03,1
105/07/18,6000,7350,1.22,1.23,1.22,1.23,+0.06,2
105/07/19,5000,6500,1.30,1.30,1.30,1.30,+0.07,1
105/07/20,11000,13930,1.23,1.31,1.23,1.31,+0.01,2
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,174000,174000,1.00,1.00,1.00,1.00,-0.13,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,105000,75600,0.72,0.72,0.72,0.72,-0.22,2
105/08/11,526000,340310,0.68,0.68,0.59,0.60,-0.12,13
105/08/12,395000,234400,0.59,0.61,0.59,0.60,0.00,4
105/08/15,150000,88000,0.58,0.59,0.58,0.59,-0.01,2
105/08/16,582000,347260,0.56,0.63,0.56,0.61,+0.02,9
105/08/17,600000,364000,0.60,0.62,0.60,0.62,+0.01,4
105/08/18,720000,443800,0.60,0.64,0.60,0.64,+0.02,8
105/08/19,510000,311100,0.61,0.61,0.61,0.61,-0.03,5
105/08/22,134000,88560,0.69,0.69,0.65,0.65,+0.04,4
105/08/23,116000,71920,0.62,0.62,0.62,0.62,-0.03,2
105/08/24,200000,119000,0.60,0.60,0.59,0.59,-0.03,2
105/08/25,210000,125700,0.60,0.60,0.57,0.57,-0.02,3
105/08/26,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
105/08/29,1000,500,0.50,0.50,0.50,0.50,-0.04,1
105/08/30,2000,900,0.45,0.45,0.45,0.45,-0.05,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,100000,48000,0.48,0.48,0.48,0.48,+0.02,1
105/09/02,300000,138000,0.45,0.47,0.45,0.47,-0.01,4
105/09/05,202000,84430,0.42,0.44,0.41,0.44,-0.03,4
105/09/06,0,0,---,---,---,---,---,0
105/09/07,8000,3120,0.39,0.39,0.39,0.39,-0.04,1
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,396000,180060,0.42,0.48,0.42,0.46,+0.09,6
105/09/12,795000,368190,0.46,0.50,0.45,0.50,+0.04,10
105/09/13,602000,292760,0.49,0.49,0.47,0.48,-0.02,7
105/09/14,200000,96450,0.49,0.49,0.48,0.48,0.00,3
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
