103/12/29,73000,50970,0.70,0.70,0.69,0.69,-0.01,4
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,280000,128800,0.46,0.46,0.46,0.46,-0.01,5
104/01/23,300000,144700,0.49,0.49,0.46,0.46,0.00,5
104/01/26,110000,48400,0.44,0.44,0.44,0.44,-0.02,2
104/01/27,110000,49500,0.45,0.45,0.45,0.45,+0.01,1
104/01/28,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,160000,59700,0.37,0.38,0.37,0.38,+0.03,3
104/02/26,305000,107650,0.35,0.36,0.35,0.35,-0.03,7
104/03/02,50000,17500,0.35,0.35,0.35,0.35,0.00,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,10000,3700,0.37,0.37,0.37,0.37,+0.03,1
104/03/05,40000,20500,0.50,0.53,0.50,0.53,+0.16,4
104/03/06,37000,20560,0.58,0.58,0.55,0.55,+0.02,4
104/03/09,87000,48540,0.58,0.58,0.52,0.55,0.00,3
104/03/10,50000,27500,0.55,0.55,0.55,0.55,0.00,1
104/03/11,170000,81100,0.48,0.48,0.47,0.48,-0.07,11
104/03/12,392000,196160,0.48,0.51,0.48,0.50,+0.02,20
104/03/13,610000,302000,0.50,0.50,0.49,0.49,-0.01,13
104/03/16,402000,185900,0.48,0.48,0.45,0.46,-0.03,15
104/03/17,0,0,---,---,---,---,---,0
104/03/18,12000,3960,0.33,0.33,0.33,0.33,-0.09,2
104/03/19,100000,37000,0.37,0.37,0.37,0.37,+0.04,2
104/03/20,112000,54760,0.49,0.49,0.48,0.49,+0.12,3
104/03/23,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,100000,47000,0.47,0.47,0.47,0.47,+0.02,1
104/03/26,250000,169800,0.68,0.72,0.62,0.64,+0.17,16
104/03/27,0,0,---,---,---,---,---,0
104/03/30,298000,152560,0.57,0.57,0.46,0.48,-0.16,11
104/03/31,70000,30100,0.43,0.43,0.43,0.43,-0.05,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,10000,1600,0.16,0.16,0.16,0.16,0.00,1
104/04/09,10000,2800,0.28,0.28,0.28,0.28,+0.12,1
104/04/10,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
104/04/13,190000,17100,0.09,0.09,0.09,0.09,-0.11,4
104/04/14,0,0,---,---,---,---,---,0
104/04/15,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,150000,6000,0.04,0.04,0.04,0.04,-0.04,3
104/04/22,0,0,---,---,---,---,---,0
104/04/23,2135000,41700,0.02,0.02,0.01,0.02,-0.01,17
