103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,32000,48160,1.48,1.52,1.48,1.52,+0.10,2
103/08/01,14000,19240,1.37,1.40,1.37,1.40,-0.12,2
103/08/04,46000,56200,1.25,1.25,1.20,1.20,-0.20,2
103/08/05,27000,33750,1.25,1.25,1.25,1.25,+0.05,1
103/08/06,5000,4650,0.93,0.93,0.93,0.93,-0.32,1
103/08/07,92000,69390,0.81,0.81,0.71,0.71,-0.22,5
103/08/08,787000,597110,0.69,0.86,0.67,0.86,+0.15,18
103/08/11,361000,386580,0.85,1.15,0.85,1.15,+0.29,13
103/08/12,49000,54530,1.19,1.19,0.98,1.03,-0.12,13
103/08/13,22000,23530,1.08,1.08,1.05,1.07,+0.04,3
103/08/14,25000,28000,1.16,1.16,1.11,1.11,+0.04,2
103/08/15,20000,17000,0.86,0.86,0.82,0.82,-0.29,3
103/08/18,5000,3100,0.62,0.62,0.62,0.62,-0.20,1
103/08/19,135000,91000,0.61,0.76,0.61,0.68,+0.06,10
103/08/20,160000,136700,0.90,0.90,0.78,0.80,+0.12,10
103/08/21,80000,56750,0.65,1.04,0.62,1.00,+0.20,4
103/08/22,500000,600150,1.04,1.24,1.04,1.20,+0.20,37
103/08/25,90000,124940,1.42,1.48,1.34,1.42,+0.22,11
103/08/26,196000,302220,1.49,1.81,1.42,1.81,+0.39,13
103/08/27,324000,556680,1.74,1.87,1.69,1.87,+0.06,11
103/08/28,0,0,---,---,---,---,---,0
103/08/29,4000,7600,1.90,1.90,1.90,1.90,+0.11,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,43000,77710,1.81,1.81,1.77,1.77,-0.14,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,6000,9600,1.60,1.60,1.60,1.60,-0.17,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,15000,22800,1.52,1.52,1.52,1.52,-0.08,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,5000,7650,1.53,1.53,1.53,1.53,-0.10,1
103/09/19,120000,203900,1.70,1.80,1.62,1.76,+0.23,10
103/09/22,10000,16800,1.68,1.68,1.68,1.68,-0.08,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,100000,168400,1.70,1.72,1.65,1.69,0.00,6
103/09/25,115000,193600,1.77,1.77,1.64,1.64,-0.05,5
103/09/26,0,0,---,---,---,---,---,0
103/09/29,1000,1680,1.68,1.68,1.68,1.68,+0.08,1
103/09/30,121000,188550,1.56,1.56,1.55,1.55,-0.13,2
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,10000,14500,1.45,1.45,1.45,1.45,-0.09,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,85000,110500,1.30,1.30,1.30,1.30,-0.16,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,30000,19700,0.66,0.66,0.65,0.65,-0.42,3
103/10/14,27000,17820,0.66,0.66,0.66,0.66,+0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,30000,14200,0.56,0.56,0.43,0.43,-0.13,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,10000,6000,0.60,0.60,0.60,0.60,+0.19,1
103/10/22,10000,6100,0.61,0.61,0.61,0.61,+0.01,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,77000,26180,0.34,0.34,0.34,0.34,-0.12,2
103/10/27,58000,11710,0.22,0.22,0.17,0.17,-0.17,3
103/10/28,152000,17320,0.13,0.13,0.09,0.09,-0.08,2
103/10/29,0,0,---,---,---,---,---,0
103/10/30,100000,31000,0.31,0.31,0.31,0.31,-0.02,10
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,100000,10000,0.10,0.10,0.10,0.10,-0.07,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,100000,5000,0.05,0.05,0.05,0.05,-0.05,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
