106/09/28,185000,151230,0.79,0.83,0.79,0.81,+0.03,3
106/09/29,406000,304740,0.74,0.77,0.74,0.77,-0.04,6
106/09/30,412000,314210,0.76,0.78,0.74,0.78,+0.01,6
106/10/03,0,0,---,---,---,---,---,0
106/10/06,4000,2700,0.69,0.69,0.66,0.66,-0.10,2
106/10/11,396000,277390,0.67,0.77,0.67,0.77,+0.11,8
106/10/12,478000,342720,0.72,0.74,0.71,0.72,-0.05,9
106/10/13,267000,168760,0.66,0.66,0.60,0.64,-0.08,11
106/10/16,221000,137620,0.63,0.63,0.57,0.62,-0.02,6
106/10/17,488000,313620,0.63,0.68,0.63,0.66,+0.04,10
106/10/18,750000,500100,0.66,0.67,0.66,0.66,0.00,10
106/10/19,290000,190800,0.66,0.66,0.65,0.66,0.00,4
106/10/20,220000,152860,0.70,0.70,0.68,0.68,+0.02,3
106/10/23,514000,351300,0.66,0.70,0.66,0.70,+0.02,5
106/10/24,320000,219180,0.70,0.70,0.68,0.68,-0.02,5
106/10/27,585000,466180,0.75,0.88,0.74,0.88,+0.10,16
106/10/30,554000,470480,0.84,0.91,0.80,0.80,-0.08,10
106/11/01,100000,82000,0.82,0.82,0.82,0.82,-0.02,2
106/11/02,200000,163910,0.81,0.83,0.80,0.83,+0.01,3
106/11/03,283000,254360,0.85,0.95,0.85,0.92,+0.09,7
106/11/08,56000,42620,0.74,0.78,0.74,0.78,-0.05,5
106/11/09,325000,269770,0.81,0.85,0.78,0.85,+0.07,7
106/11/13,393000,361790,0.88,0.98,0.87,0.98,+0.14,18
106/11/14,369000,352820,0.94,1.00,0.93,0.93,-0.05,10
106/11/20,0,0,---,---,---,---,---,0
106/11/21,90000,81000,0.91,0.91,0.88,0.88,-0.06,2
106/11/22,20000,16200,0.82,0.82,0.80,0.80,-0.08,2
106/11/24,110000,90100,0.82,0.82,0.81,0.81,-0.03,3
106/11/27,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,120000,99150,0.80,0.83,0.80,0.83,+0.01,3
106/12/01,105000,84650,0.81,0.81,0.73,0.73,-0.10,2
106/12/04,15000,9300,0.62,0.62,0.62,0.62,-0.11,1
106/12/06,307000,215470,0.69,0.79,0.69,0.79,+0.09,7
106/12/07,206000,183260,0.79,0.97,0.79,0.97,+0.18,8
106/12/08,395000,396050,0.93,1.15,0.91,1.02,+0.05,15
106/12/11,223000,228890,0.99,1.04,0.99,1.03,+0.01,5
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,1000,860,0.86,0.86,0.86,0.86,-0.11,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,20000,12100,0.62,0.62,0.59,0.59,-0.09,2
106/12/29,10000,5900,0.59,0.59,0.59,0.59,0.00,1
107/01/02,1000,490,0.49,0.49,0.49,0.49,-0.10,1
107/01/03,171000,81360,0.46,0.49,0.46,0.49,0.00,5
107/01/04,176000,78880,0.45,0.45,0.43,0.45,-0.04,4
107/01/05,16000,8160,0.51,0.51,0.51,0.51,+0.06,1
107/01/08,80000,40800,0.51,0.51,0.51,0.51,0.00,1
107/01/09,492000,284500,0.52,0.66,0.52,0.61,+0.10,11
