104/07/27,470000,89000,0.20,0.20,0.15,0.15,-0.07,7
104/07/28,265000,41250,0.13,0.16,0.13,0.16,+0.01,8
104/07/29,120000,25000,0.21,0.21,0.20,0.20,+0.04,5
104/07/30,0,0,---,---,---,---,---,0
104/07/31,20000,3800,0.19,0.19,0.19,0.19,0.00,1
104/08/03,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
104/08/04,35000,5600,0.16,0.16,0.16,0.16,-0.01,2
104/08/05,5000,750,0.15,0.15,0.15,0.15,-0.01,1
104/08/06,25000,3500,0.14,0.14,0.14,0.14,-0.01,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,4000,640,0.16,0.16,0.16,0.16,+0.02,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
104/08/20,20000,1900,0.09,0.10,0.09,0.10,+0.01,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,10000,300,0.03,0.03,0.03,0.03,-0.04,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,10000,600,0.06,0.06,0.06,0.06,+0.02,1
104/08/28,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,40000,2000,0.05,0.05,0.05,0.05,0.00,1
104/09/03,40000,2000,0.05,0.05,0.05,0.05,0.00,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,646000,76160,0.13,0.13,0.11,0.11,+0.04,35
104/09/14,129000,12040,0.11,0.11,0.09,0.10,-0.01,6
104/09/15,266000,28600,0.11,0.11,0.10,0.10,0.00,10
104/09/16,250000,40530,0.13,0.20,0.13,0.18,+0.08,6
104/09/17,1115000,273980,0.26,0.30,0.20,0.22,+0.04,48
104/09/18,330000,79220,0.20,0.29,0.19,0.25,+0.03,30
104/09/21,325000,83950,0.25,0.28,0.25,0.28,+0.03,9
104/09/22,0,0,---,---,---,---,---,0
104/09/23,107000,26150,0.25,0.25,0.15,0.15,-0.13,3
104/09/24,24000,2480,0.10,0.12,0.10,0.12,-0.03,3
104/09/25,14000,1680,0.12,0.12,0.12,0.12,0.00,2
104/09/30,0,0,---,---,---,---,---,0
104/10/01,30000,2700,0.09,0.09,0.09,0.09,+0.01,2
104/10/02,125000,8750,0.07,0.07,0.07,0.07,-0.02,2
104/10/05,582000,42430,0.08,0.08,0.06,0.06,-0.01,5
104/10/06,95000,6950,0.07,0.08,0.07,0.08,+0.02,3
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,14000,1400,0.10,0.10,0.10,0.10,+0.06,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,2000,140,0.07,0.07,0.07,0.07,+0.02,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,85000,2550,0.03,0.03,0.03,0.03,0.00,1
104/11/02,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
104/11/03,400000,8000,0.02,0.02,0.02,0.02,0.00,4
104/11/04,400000,4000,0.01,0.01,0.01,0.01,-0.01,4
104/11/05,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
