105/05/10,239000,229860,0.84,0.99,0.84,0.99,+0.15,24
105/05/11,496000,449040,0.89,0.96,0.89,0.96,-0.03,15
105/05/12,242000,257580,1.00,1.10,1.00,1.10,+0.14,7
105/05/13,429000,472930,1.09,1.16,1.00,1.00,-0.10,19
105/05/16,286000,270700,0.95,0.97,0.92,0.94,-0.06,13
105/05/17,128000,99900,0.89,0.89,0.75,0.75,-0.19,7
105/05/18,339000,287220,0.82,0.87,0.79,0.85,+0.10,12
105/05/19,218000,198610,0.85,0.95,0.83,0.94,+0.09,12
105/05/20,144000,133720,0.88,0.95,0.88,0.95,+0.01,5
105/05/23,189000,156260,0.89,0.89,0.79,0.79,-0.16,5
105/05/24,23000,17540,0.77,0.78,0.75,0.75,-0.04,3
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
105/05/30,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
105/05/31,0,0,---,---,---,---,---,0
