102/05/10,202000,183920,0.92,0.92,0.90,0.90,-0.01,10
102/05/13,272000,182790,0.68,0.71,0.54,0.60,-0.30,20
102/05/14,454000,288720,0.64,0.67,0.59,0.61,+0.01,17
102/05/15,123000,77560,0.64,0.64,0.59,0.59,-0.02,4
102/05/16,311000,192180,0.61,0.64,0.60,0.60,+0.01,17
102/05/17,294000,181630,0.63,0.65,0.60,0.60,0.00,11
102/05/20,584000,333930,0.60,0.60,0.54,0.56,-0.04,15
102/05/21,524000,292900,0.55,0.57,0.54,0.57,+0.01,19
102/05/22,386000,226510,0.58,0.62,0.58,0.58,+0.01,13
102/05/23,246000,144400,0.58,0.61,0.57,0.58,0.00,19
102/05/24,75000,41580,0.57,0.57,0.54,0.55,-0.03,10
102/05/27,15000,7950,0.53,0.53,0.53,0.53,-0.02,2
102/05/28,15000,7860,0.52,0.54,0.52,0.54,+0.01,3
102/05/29,60000,31500,0.53,0.53,0.52,0.52,-0.02,2
102/05/30,9000,4590,0.51,0.51,0.51,0.51,-0.01,1
102/05/31,230000,113690,0.50,0.50,0.49,0.49,-0.02,4
102/06/03,330000,175550,0.50,0.55,0.50,0.51,+0.02,14
102/06/04,48000,22940,0.49,0.49,0.47,0.47,-0.04,4
102/06/05,351000,157560,0.48,0.48,0.37,0.37,-0.10,9
102/06/06,55000,21200,0.39,0.39,0.37,0.37,0.00,3
102/06/07,54000,18530,0.37,0.37,0.34,0.36,-0.01,4
102/06/10,13000,4810,0.37,0.37,0.37,0.37,+0.01,2
102/06/11,364000,178050,0.43,0.51,0.43,0.48,+0.11,16
102/06/13,0,0,---,---,---,---,---,0
102/06/14,314000,128980,0.45,0.45,0.41,0.41,-0.03,8
102/06/17,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
102/06/18,45000,18550,0.42,0.43,0.40,0.41,+0.01,4
102/06/19,35000,14000,0.40,0.40,0.40,0.40,-0.01,2
102/06/20,60000,21050,0.37,0.37,0.34,0.34,-0.06,3
102/06/21,287000,101360,0.32,0.37,0.32,0.37,+0.03,7
102/06/24,1000,380,0.38,0.38,0.38,0.38,+0.01,1
102/06/25,21000,7380,0.38,0.38,0.35,0.35,-0.03,2
102/06/26,70000,25700,0.36,0.37,0.36,0.37,+0.02,2
102/06/27,345000,136850,0.39,0.44,0.39,0.42,+0.05,7
102/06/28,110000,42700,0.40,0.40,0.38,0.38,-0.04,3
102/07/01,0,0,---,---,---,---,---,0
102/07/02,100000,34000,0.35,0.35,0.33,0.33,-0.05,2
102/07/03,8000,2480,0.31,0.31,0.31,0.31,-0.02,1
102/07/04,80000,24000,0.30,0.30,0.30,0.30,-0.01,1
102/07/05,10000,3000,0.30,0.30,0.30,0.30,0.00,1
102/07/08,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,1013000,279600,0.28,0.29,0.25,0.25,-0.01,20
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,20000,3300,0.18,0.18,0.15,0.15,-0.06,2
102/07/22,600000,96000,0.16,0.16,0.16,0.16,+0.01,8
102/07/23,632000,141360,0.19,0.23,0.19,0.21,+0.05,12
102/07/24,20000,3700,0.19,0.19,0.18,0.18,-0.03,2
102/07/25,1000,200,0.20,0.20,0.20,0.20,+0.02,1
102/07/26,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,2000,100,0.05,0.05,0.05,0.05,-0.03,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
