102/02/25,268000,797040,2.98,3.00,2.81,3.00,-0.05,10
102/02/26,115000,328380,3.01,3.01,2.76,2.97,-0.03,8
102/02/27,518000,1658710,2.96,3.49,2.96,3.46,+0.49,23
102/03/01,239000,777730,3.34,3.59,3.14,3.55,+0.09,18
102/03/04,333000,1194360,3.62,3.62,3.50,3.54,-0.01,13
102/03/05,18000,78800,3.77,4.69,3.77,4.69,+1.15,6
102/03/06,207000,1143670,4.94,5.75,4.88,5.75,+1.06,15
102/03/07,5000,25310,5.35,5.35,4.73,4.73,-1.02,4
102/03/08,48000,222200,4.63,4.87,4.24,4.24,-0.49,15
102/03/11,62000,282940,4.58,4.81,4.30,4.30,+0.06,14
102/03/12,156000,720750,4.41,4.90,4.41,4.75,+0.45,18
102/03/13,1010000,4323420,4.35,4.48,4.08,4.31,-0.44,97
102/03/14,338000,1406050,4.00,4.32,3.96,4.24,-0.07,31
102/03/15,355000,1521550,4.33,4.39,4.11,4.11,-0.13,28
102/03/18,311000,1224550,4.00,4.01,3.88,3.94,-0.17,27
102/03/19,282000,1161920,4.09,4.20,4.04,4.13,+0.19,24
102/03/20,371000,1494090,3.92,4.09,3.92,4.00,-0.13,30
102/03/21,483000,2142600,4.18,4.65,4.18,4.37,+0.37,40
102/03/22,318000,1525180,4.49,4.91,4.49,4.83,+0.46,19
102/03/25,85000,406350,4.98,4.98,4.69,4.69,-0.14,9
102/03/26,132000,620640,4.70,4.74,4.68,4.70,+0.01,9
102/03/27,381000,1800440,4.75,4.87,4.61,4.72,+0.02,31
102/03/28,557000,2687330,4.85,4.98,4.68,4.85,+0.13,26
102/03/29,5000,24440,4.99,4.99,4.81,4.84,-0.01,4
102/04/01,1093000,4919610,4.65,4.70,3.80,4.14,-0.70,114
102/04/02,8000,30250,3.61,3.89,3.61,3.89,-0.25,6
102/04/03,7000,27760,3.90,4.05,3.90,4.05,+0.16,6
102/04/08,10000,34520,3.60,3.60,3.30,3.53,-0.52,4
102/04/09,150000,570160,3.62,3.94,3.62,3.94,+0.41,14
102/04/10,22000,89450,3.98,4.30,3.98,4.30,+0.36,7
102/04/11,1058000,4968130,4.43,4.89,4.43,4.77,+0.47,41
102/04/12,101000,487990,4.79,4.88,4.79,4.82,+0.05,6
102/04/15,0,0,---,---,---,---,---,0
102/04/16,80000,372000,4.58,4.86,4.42,4.83,+0.40,8
102/04/17,11000,55950,5.05,5.45,5.05,5.45,+0.62,2
102/04/18,0,0,---,---,---,---,---,0
102/04/19,1000,5750,5.75,5.75,5.75,5.75,+0.30,1
102/04/22,2000,10450,5.35,5.35,5.10,5.10,-0.65,2
102/04/23,13000,71950,4.79,5.75,4.79,5.75,+0.65,3
102/04/24,2000,10700,5.35,5.35,5.35,5.35,-0.40,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,99000,554400,5.60,5.60,5.60,5.60,+0.05,4
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,3000,24900,8.30,8.30,8.30,8.30,+1.55,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,2000,17700,8.85,8.85,8.85,8.85,-0.35,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
