107/03/19,3000,5910,1.97,1.97,1.97,1.97,-0.24,1
107/03/20,10000,17600,1.76,1.76,1.76,1.76,-0.21,1
107/03/21,23000,41400,1.82,1.82,1.70,1.70,-0.06,3
107/03/22,40000,72800,1.74,1.86,1.74,1.86,+0.16,4
107/03/23,70000,96750,1.35,1.45,1.32,1.45,-0.41,9
107/03/26,50000,67600,1.35,1.38,1.33,1.35,-0.10,4
107/03/27,30000,46500,1.50,1.63,1.50,1.63,+0.28,3
107/03/28,20000,30500,1.53,1.53,1.52,1.52,-0.11,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,20000,25200,1.25,1.27,1.25,1.27,+0.05,2
107/04/11,160000,206300,1.19,1.39,1.19,1.39,+0.12,6
107/04/12,130000,163700,1.30,1.30,1.24,1.25,-0.14,8
107/04/13,40000,54100,1.36,1.38,1.31,1.31,+0.06,3
107/04/16,20000,26500,1.33,1.33,1.32,1.32,+0.01,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,175000,105600,0.46,0.61,0.46,0.61,+0.31,18
107/05/04,0,0,---,---,---,---,---,0
107/05/07,1000,660,0.66,0.66,0.66,0.66,+0.13,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,15000,7200,0.48,0.48,0.48,0.48,-0.16,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
