105/04/19,220000,187200,0.85,0.86,0.85,0.86,+0.11,3
105/04/20,220000,176000,0.80,0.80,0.80,0.80,-0.06,2
105/04/21,50000,35000,0.70,0.70,0.70,0.70,-0.10,1
105/04/22,50000,30500,0.61,0.61,0.61,0.61,-0.09,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,30000,20000,0.66,0.68,0.66,0.68,0.00,2
105/05/04,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
105/05/05,128000,94260,0.72,0.78,0.72,0.76,+0.09,3
105/05/06,88000,64240,0.73,0.73,0.73,0.73,-0.03,1
105/05/09,40000,28350,0.72,0.72,0.69,0.69,-0.04,2
105/05/10,55000,30750,0.57,0.57,0.54,0.54,-0.15,3
105/05/11,45000,23400,0.52,0.52,0.52,0.52,-0.02,1
105/05/12,38000,20140,0.53,0.53,0.53,0.53,+0.01,2
105/05/13,0,0,---,---,---,---,---,0
105/05/16,365000,183120,0.48,0.52,0.48,0.52,+0.02,3
105/05/17,761000,446840,0.51,0.64,0.51,0.64,+0.12,17
105/05/18,185000,107400,0.59,0.59,0.58,0.58,-0.06,3
105/05/19,15000,7300,0.54,0.54,0.46,0.46,-0.12,2
105/05/20,155000,72030,0.47,0.47,0.45,0.45,-0.01,3
105/05/23,385000,189770,0.48,0.58,0.48,0.53,+0.08,8
105/05/24,559000,295660,0.51,0.55,0.51,0.54,+0.01,16
105/05/25,15000,7950,0.53,0.53,0.53,0.53,-0.01,2
105/05/26,47000,29860,0.63,0.65,0.61,0.61,+0.08,8
105/05/27,655000,386380,0.60,0.60,0.57,0.58,-0.03,14
105/05/30,178000,104900,0.58,0.61,0.57,0.60,+0.02,12
105/05/31,1562000,1010910,0.60,0.72,0.60,0.60,0.00,28
105/06/01,1184000,684460,0.58,0.60,0.53,0.54,-0.06,33
105/06/02,803000,330590,0.45,0.45,0.37,0.37,-0.17,21
105/06/03,138000,51120,0.38,0.38,0.34,0.34,-0.03,4
105/06/04,154000,55440,0.36,0.36,0.36,0.36,+0.02,4
105/06/06,308000,77900,0.28,0.28,0.23,0.24,-0.12,8
105/06/07,150000,41700,0.28,0.28,0.25,0.25,+0.01,8
105/06/08,203000,45560,0.24,0.24,0.21,0.22,-0.03,7
105/06/13,335000,49750,0.15,0.16,0.14,0.14,-0.08,9
105/06/14,10000,1700,0.18,0.18,0.16,0.16,+0.02,2
105/06/15,325000,75750,0.23,0.24,0.23,0.23,+0.07,10
105/06/16,198000,39600,0.20,0.20,0.20,0.20,-0.03,2
105/06/17,50000,10000,0.20,0.20,0.20,0.20,0.00,1
105/06/20,160000,35700,0.22,0.23,0.21,0.21,+0.01,3
105/06/21,355000,79150,0.23,0.23,0.22,0.22,+0.01,5
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,403000,75190,0.23,0.23,0.18,0.18,-0.05,7
105/06/27,61000,11600,0.19,0.20,0.19,0.20,+0.02,2
105/06/28,120000,25200,0.21,0.21,0.21,0.21,+0.01,2
105/06/29,15000,3150,0.21,0.21,0.21,0.21,0.00,2
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,105000,20000,0.19,0.20,0.19,0.20,-0.01,2
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,104000,21800,0.21,0.21,0.20,0.20,+0.01,3
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,58000,11600,0.20,0.20,0.20,0.20,0.00,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,70000,13300,0.19,0.19,0.19,0.19,-0.03,1
105/07/20,135000,20400,0.18,0.18,0.15,0.15,-0.04,3
105/07/21,55000,7700,0.14,0.14,0.14,0.14,-0.01,2
105/07/22,150000,20000,0.12,0.14,0.12,0.14,0.00,5
105/07/25,90000,9900,0.11,0.11,0.11,0.11,-0.03,2
105/07/26,130000,12700,0.10,0.10,0.09,0.09,-0.02,2
105/07/27,110000,12000,0.11,0.11,0.10,0.10,+0.01,2
105/07/28,145000,12650,0.09,0.09,0.08,0.09,-0.01,4
105/07/29,13000,1090,0.08,0.09,0.08,0.09,0.00,3
105/08/01,130000,11800,0.10,0.10,0.09,0.09,0.00,4
105/08/02,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,210000,14700,0.07,0.07,0.07,0.07,-0.01,3
105/08/05,0,0,---,---,---,---,---,0
105/08/08,540000,22800,0.05,0.05,0.04,0.04,-0.03,9
105/08/09,100000,4000,0.04,0.04,0.04,0.04,0.00,10
105/08/10,0,0,---,---,---,---,---,0
105/08/11,10000,400,0.04,0.04,0.04,0.04,0.00,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
