103/12/03,20000,16600,0.82,0.84,0.82,0.84,+0.09,2
103/12/04,20000,15850,0.78,0.80,0.78,0.79,-0.05,3
103/12/05,41000,29700,0.74,0.74,0.69,0.69,-0.10,8
103/12/08,168000,129960,0.79,0.79,0.77,0.79,+0.10,7
103/12/09,177000,140210,0.77,0.86,0.75,0.75,-0.04,8
103/12/10,125000,87050,0.74,0.74,0.69,0.69,-0.06,4
103/12/11,480000,351850,0.67,0.79,0.67,0.78,+0.09,12
103/12/12,294000,229330,0.80,0.80,0.76,0.77,-0.01,14
103/12/15,178000,163640,0.83,0.96,0.83,0.96,+0.19,17
103/12/16,289000,244510,0.89,0.89,0.76,0.76,-0.20,15
103/12/17,53000,37600,0.75,0.75,0.70,0.70,-0.06,3
103/12/18,470000,360000,0.76,0.85,0.73,0.81,+0.11,12
103/12/19,421000,323720,0.77,0.78,0.74,0.74,-0.07,7
103/12/22,100000,73000,0.73,0.73,0.73,0.73,-0.01,1
103/12/23,151000,106200,0.70,0.71,0.70,0.71,-0.02,5
103/12/24,75000,51030,0.69,0.69,0.66,0.66,-0.05,4
103/12/25,22000,14150,0.66,0.66,0.62,0.62,-0.04,4
103/12/26,3000,1860,0.62,0.62,0.62,0.62,0.00,1
103/12/27,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
103/12/29,4000,2560,0.64,0.64,0.64,0.64,+0.03,2
103/12/30,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
103/12/31,30000,18320,0.58,0.62,0.58,0.62,+0.04,5
104/01/05,7000,4130,0.59,0.59,0.59,0.59,-0.03,2
104/01/06,2000,1180,0.59,0.59,0.59,0.59,0.00,1
104/01/07,14000,7840,0.56,0.56,0.56,0.56,-0.03,4
104/01/08,36000,20040,0.56,0.56,0.55,0.55,-0.01,5
104/01/09,9000,4700,0.52,0.53,0.52,0.53,-0.02,3
104/01/12,20000,10580,0.53,0.53,0.52,0.52,-0.01,2
104/01/13,52000,28080,0.54,0.54,0.54,0.54,+0.02,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,11000,5010,0.44,0.48,0.44,0.45,-0.09,3
104/01/19,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
104/01/20,5000,2350,0.47,0.47,0.47,0.47,+0.05,1
104/01/21,10000,4250,0.43,0.43,0.42,0.42,-0.05,2
104/01/22,5000,2290,0.45,0.47,0.45,0.47,+0.05,2
104/01/23,10000,5880,0.55,0.63,0.55,0.63,+0.16,5
104/01/26,35000,16310,0.54,0.54,0.43,0.43,-0.20,8
104/01/27,15000,5400,0.36,0.36,0.36,0.36,-0.07,2
104/01/28,49000,14360,0.34,0.34,0.26,0.28,-0.08,7
104/01/29,32000,7050,0.26,0.26,0.20,0.20,-0.08,5
104/01/30,30000,4700,0.15,0.17,0.15,0.17,-0.03,2
104/02/02,100000,14000,0.14,0.14,0.14,0.14,-0.03,1
104/02/03,8000,1360,0.17,0.17,0.17,0.17,+0.03,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,5000,350,0.07,0.07,0.07,0.07,-0.10,1
104/02/11,22000,1120,0.05,0.06,0.05,0.06,-0.01,2
