100/12/09,0,0,---,---,---,---,---,0
100/12/12,99000,86130,0.87,0.87,0.87,0.87,+0.01,1
100/12/13,100000,77000,0.77,0.77,0.77,0.77,-0.10,2
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,630000,346500,0.55,0.55,0.55,0.55,-0.11,8
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,140000,162200,1.18,1.18,1.15,1.15,+0.08,4
100/12/27,120000,130800,1.08,1.10,1.08,1.10,-0.05,2
100/12/28,180000,205200,1.15,1.15,1.13,1.13,+0.03,3
100/12/29,140000,156800,1.11,1.13,1.11,1.13,0.00,4
100/12/30,219000,263380,1.23,1.23,1.15,1.15,+0.02,9
101/01/02,91000,94400,1.06,1.06,0.98,0.98,-0.17,4
101/01/03,70000,73700,1.09,1.09,1.05,1.05,+0.07,4
101/01/04,20000,23500,1.16,1.19,1.16,1.19,+0.14,3
101/01/05,0,0,---,---,---,---,---,0
101/01/06,180000,199550,1.10,1.12,1.10,1.11,-0.04,9
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,99000,195030,1.97,1.97,1.97,1.97,+0.08,1
101/02/01,99000,165330,1.67,1.67,1.67,1.67,-0.30,99
101/02/02,4000,6720,1.68,1.68,1.68,1.68,+0.01,1
101/02/03,57000,128320,2.25,2.26,2.25,2.26,+0.58,4
101/02/04,40000,92400,2.31,2.31,2.31,2.31,+0.05,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,49000,93100,1.90,1.90,1.90,1.90,+0.13,1
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,98000,214130,2.12,2.25,2.12,2.25,+0.06,2
101/02/13,136000,316740,2.20,2.59,2.20,2.59,+0.34,6
101/02/14,84000,181600,2.35,2.35,2.15,2.15,-0.44,2
101/02/15,0,0,---,---,---,---,---,0
101/02/16,10000,20400,2.04,2.04,2.04,2.04,-0.15,1
101/02/17,10000,19500,1.95,1.95,1.95,1.95,-0.09,1
101/02/20,2000,3580,1.79,1.79,1.79,1.79,-0.16,1
101/02/21,3000,5370,1.79,1.79,1.79,1.79,0.00,1
101/02/22,2000,3800,1.90,1.90,1.90,1.90,+0.11,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,49000,92610,1.89,1.89,1.89,1.89,+0.20,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,49000,84770,1.73,1.73,1.73,1.73,-0.10,1
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,2000,3340,1.67,1.67,1.67,1.67,+0.29,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
