98/12/15,15000,12750,0.87,0.87,0.84,0.84,-0.10,2
98/12/16,90000,75900,0.83,0.87,0.83,0.83,-0.01,4
98/12/17,100000,75100,0.83,0.83,0.67,0.67,-0.16,9
98/12/18,217000,136520,0.61,0.66,0.60,0.63,-0.04,12
98/12/21,25000,16250,0.65,0.65,0.65,0.65,+0.02,3
98/12/22,130000,103300,0.82,0.82,0.76,0.76,+0.11,6
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,65000,50100,0.78,0.78,0.74,0.74,-0.02,2
98/12/25,38000,28140,0.75,0.75,0.73,0.73,-0.01,4
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,82000,60090,0.72,0.76,0.71,0.71,-0.02,6
98/12/30,359000,304820,0.78,0.93,0.78,0.86,+0.15,14
98/12/31,253000,232630,0.94,0.95,0.85,0.86,0.00,8
99/01/04,90000,74050,0.87,0.87,0.75,0.75,-0.11,9
99/01/05,124000,84150,0.68,0.68,0.66,0.66,-0.09,4
99/01/06,41000,25950,0.63,0.65,0.62,0.63,-0.03,7
99/01/07,248000,142360,0.59,0.59,0.55,0.55,-0.08,3
99/01/08,926000,594780,0.60,0.88,0.60,0.88,+0.33,15
99/01/11,899000,719820,0.89,0.89,0.74,0.81,-0.07,27
99/01/12,243000,183880,0.94,0.94,0.67,0.77,-0.04,10
99/01/13,83000,58660,0.72,0.73,0.70,0.70,-0.07,5
99/01/14,598000,510390,0.80,1.00,0.80,1.00,+0.30,21
99/01/15,558000,614660,1.25,1.25,1.04,1.04,+0.04,31
99/01/18,295000,270620,0.95,0.95,0.90,0.91,-0.13,13
99/01/19,95000,83710,0.95,0.95,0.83,0.88,-0.03,6
99/01/20,234000,194990,0.83,0.86,0.76,0.83,-0.05,8
99/01/21,235000,173100,0.75,0.75,0.72,0.72,-0.11,4
99/01/22,423000,292530,0.61,0.75,0.61,0.67,-0.05,11
99/01/25,358000,222710,0.69,0.69,0.56,0.56,-0.11,11
99/01/26,249000,116830,0.55,0.55,0.43,0.46,-0.10,8
99/01/27,183000,88420,0.53,0.53,0.44,0.44,-0.02,6
99/01/28,90000,44400,0.49,0.51,0.49,0.50,+0.06,3
99/01/29,203000,88980,0.48,0.48,0.43,0.44,-0.06,3
99/02/01,274000,107890,0.43,0.43,0.37,0.40,-0.04,5
99/02/02,446000,153510,0.38,0.38,0.28,0.28,-0.12,7
99/02/03,413000,103290,0.25,0.28,0.24,0.24,-0.04,6
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,975000,119600,0.15,0.16,0.10,0.11,-0.13,13
99/02/08,198000,21780,0.11,0.11,0.11,0.11,0.00,2
99/02/09,198000,26730,0.13,0.14,0.13,0.14,+0.03,2
99/02/10,159000,24440,0.15,0.16,0.15,0.16,+0.02,4
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,510000,47790,0.10,0.10,0.09,0.09,-0.07,6
99/02/26,211000,13870,0.06,0.07,0.06,0.07,-0.02,3
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,100000,10320,0.10,0.42,0.10,0.42,+0.35,2
99/03/03,10000,1500,0.15,0.15,0.15,0.15,-0.27,1
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
99/03/08,24000,3760,0.16,0.16,0.14,0.14,0.00,2
99/03/09,190000,23790,0.13,0.13,0.12,0.12,-0.02,2
99/03/10,200000,25000,0.13,0.13,0.12,0.12,0.00,4
99/03/11,10000,1200,0.12,0.12,0.12,0.12,0.00,1
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,426000,30320,0.08,0.08,0.05,0.05,-0.07,8
99/03/16,11000,440,0.04,0.04,0.04,0.04,-0.01,1
99/03/17,297000,19800,0.06,0.07,0.06,0.07,+0.03,3
99/03/18,909000,108400,0.10,0.20,0.10,0.20,+0.13,12
99/03/19,334000,59010,0.15,0.19,0.15,0.15,-0.05,5
99/03/22,761000,143710,0.15,0.22,0.15,0.19,+0.04,12
99/03/23,149000,19370,0.13,0.13,0.13,0.13,-0.06,3
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,107000,13710,0.12,0.25,0.12,0.25,+0.12,5
99/03/30,557000,139920,0.30,0.30,0.21,0.22,-0.03,9
99/03/31,248000,39180,0.16,0.16,0.15,0.15,-0.07,4
99/04/01,50000,10450,0.25,0.25,0.18,0.18,+0.03,5
99/04/02,513000,82710,0.15,0.17,0.15,0.15,-0.03,9
