102/07/02,112000,85710,0.75,0.82,0.75,0.82,+0.05,5
102/07/03,323000,279010,0.81,0.91,0.81,0.90,+0.08,17
102/07/04,521000,482250,0.89,0.99,0.86,0.87,-0.03,22
102/07/05,320000,270150,0.83,0.87,0.82,0.86,-0.01,14
102/07/08,274000,248070,0.87,0.94,0.86,0.94,+0.08,15
102/07/09,749000,647850,0.95,0.95,0.80,0.80,-0.14,20
102/07/10,269000,188770,0.72,0.72,0.69,0.70,-0.10,8
102/07/11,106000,71730,0.71,0.71,0.66,0.68,-0.02,5
102/07/12,0,0,---,---,---,---,---,0
102/07/15,422000,253200,0.60,0.60,0.60,0.60,-0.08,8
102/07/16,30000,18200,0.62,0.62,0.60,0.60,0.00,2
102/07/17,16000,10140,0.64,0.64,0.63,0.63,+0.03,2
102/07/18,31000,20870,0.65,0.69,0.65,0.67,+0.04,3
102/07/19,65000,47350,0.68,0.77,0.68,0.73,+0.06,4
102/07/22,34000,26180,0.77,0.77,0.77,0.77,+0.04,2
102/07/23,15000,10650,0.71,0.71,0.71,0.71,-0.06,1
102/07/24,74000,47550,0.65,0.66,0.61,0.66,-0.05,3
102/07/25,0,0,---,---,---,---,---,0
102/07/26,20000,13000,0.65,0.65,0.65,0.65,0.00,1
102/07/29,565000,406550,0.62,0.77,0.62,0.77,+0.12,11
102/07/30,516000,382040,0.73,0.77,0.73,0.77,0.00,12
102/07/31,30000,24000,0.77,0.86,0.77,0.86,+0.09,3
102/08/01,10000,8600,0.86,0.86,0.86,0.86,0.00,1
102/08/02,30000,20900,0.68,0.73,0.68,0.73,-0.13,3
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,200000,84000,0.42,0.42,0.42,0.42,-0.04,4
102/08/09,0,0,---,---,---,---,---,0
102/08/12,45000,18250,0.44,0.44,0.37,0.38,-0.08,3
102/08/13,60000,19800,0.33,0.33,0.33,0.33,-0.05,1
102/08/14,60000,17400,0.29,0.29,0.29,0.29,-0.04,1
102/08/15,2000,660,0.33,0.33,0.33,0.33,+0.04,1
102/08/16,99000,35640,0.36,0.36,0.36,0.36,+0.03,3
102/08/19,99000,26730,0.27,0.27,0.27,0.27,-0.09,1
102/08/20,20000,6400,0.32,0.32,0.32,0.32,+0.05,1
102/08/22,38000,11400,0.30,0.30,0.30,0.30,-0.02,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,40000,5600,0.14,0.14,0.14,0.14,-0.06,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,15000,600,0.04,0.04,0.04,0.04,-0.05,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
