104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,2000,1840,0.92,0.92,0.92,0.92,+0.11,1
104/05/11,2000,1920,0.96,0.96,0.96,0.96,+0.04,1
104/05/12,2000,1960,0.98,0.98,0.98,0.98,+0.02,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,2000,2040,1.02,1.02,1.02,1.02,+0.09,1
104/05/20,150000,166500,1.09,1.15,1.09,1.15,+0.13,2
104/05/21,55000,61250,1.11,1.15,1.11,1.15,0.00,2
104/05/22,2000,2300,1.15,1.15,1.15,1.15,0.00,1
104/05/25,10000,10900,1.09,1.09,1.09,1.09,-0.06,1
104/05/26,25000,28750,1.15,1.15,1.15,1.15,+0.06,3
104/05/27,15000,17550,1.17,1.17,1.17,1.17,+0.02,1
104/05/28,35000,44650,1.20,1.32,1.20,1.32,+0.15,4
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,10000,13800,1.38,1.38,1.38,1.38,+0.17,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,40000,54900,1.38,1.40,1.31,1.31,+0.11,4
104/06/15,40000,49260,1.25,1.27,1.22,1.22,-0.09,3
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,10000,12900,1.29,1.29,1.29,1.29,+0.08,1
104/06/23,10000,12800,1.28,1.28,1.28,1.28,-0.01,1
104/06/24,10000,12500,1.25,1.25,1.25,1.25,-0.03,1
104/06/25,3000,3690,1.23,1.23,1.23,1.23,-0.02,1
104/06/26,3000,3810,1.27,1.27,1.27,1.27,+0.04,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,6000,6900,1.15,1.15,1.15,1.15,+0.03,1
104/07/01,6000,6960,1.16,1.16,1.16,1.16,+0.01,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,10000,7300,0.73,0.73,0.73,0.73,-0.35,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,57000,45600,0.80,0.80,0.80,0.80,+0.10,2
