106/01/10,432000,302880,0.71,0.72,0.69,0.69,-0.03,10
106/01/11,21000,14700,0.70,0.70,0.70,0.70,+0.01,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,314000,241780,0.69,0.90,0.69,0.90,+0.24,16
106/01/18,343000,323850,0.95,1.00,0.91,0.96,+0.06,25
106/01/19,942000,996460,0.94,1.17,0.91,0.92,-0.04,43
106/01/20,216000,197900,0.94,0.94,0.85,0.88,-0.04,26
106/01/23,476000,439740,0.89,0.94,0.89,0.93,+0.05,17
106/01/24,254000,228730,0.91,0.91,0.88,0.88,-0.05,7
106/02/02,233000,224330,0.91,1.00,0.89,0.95,+0.07,24
106/02/03,712000,663170,0.91,0.97,0.90,0.94,-0.01,36
106/02/06,523000,502360,0.98,0.98,0.94,0.94,0.00,28
106/02/07,85000,74740,0.85,0.89,0.85,0.88,-0.06,9
106/02/08,313000,288450,0.87,0.96,0.86,0.93,+0.05,30
106/02/09,296000,268020,0.93,0.93,0.89,0.90,-0.03,19
106/02/10,186000,164050,0.93,0.93,0.87,0.87,-0.03,14
106/02/13,135000,104090,0.78,0.81,0.74,0.78,-0.09,11
106/02/14,108000,88450,0.82,0.85,0.79,0.80,+0.02,10
106/02/15,990000,835760,0.79,0.89,0.79,0.88,+0.08,38
106/02/16,1179000,1000120,0.88,0.90,0.80,0.80,-0.08,50
106/02/17,1018000,835570,0.78,0.84,0.78,0.82,+0.02,33
106/02/18,747000,683950,0.86,0.96,0.86,0.89,+0.07,46
106/02/20,346000,295320,0.87,0.87,0.83,0.84,-0.05,13
106/02/21,32000,26380,0.81,0.83,0.80,0.83,-0.01,7
106/02/22,960000,831590,0.81,0.90,0.81,0.84,+0.01,46
106/02/23,860000,718250,0.83,0.85,0.81,0.81,-0.03,72
106/02/24,530000,423080,0.79,0.85,0.78,0.80,-0.01,14
106/03/01,422000,323030,0.78,0.78,0.72,0.75,-0.05,16
106/03/02,403000,303050,0.76,0.76,0.75,0.75,0.00,10
106/03/03,440000,310750,0.70,0.72,0.63,0.63,-0.12,5
106/03/06,19000,12160,0.64,0.64,0.64,0.64,+0.01,2
106/03/07,270000,184400,0.66,0.70,0.66,0.70,+0.06,13
106/03/08,271000,178680,0.67,0.67,0.63,0.65,-0.05,30
106/03/09,87000,55670,0.62,0.65,0.62,0.64,-0.01,13
106/03/10,52000,30400,0.60,0.60,0.50,0.52,-0.12,4
106/03/13,337000,218460,0.59,0.71,0.58,0.66,+0.14,20
106/03/14,362000,231500,0.64,0.69,0.62,0.69,+0.03,18
106/03/15,72000,49350,0.69,0.70,0.66,0.66,-0.03,7
106/03/16,133000,92960,0.72,0.73,0.68,0.68,+0.02,7
106/03/17,132000,86140,0.65,0.67,0.63,0.67,-0.01,9
106/03/20,224000,156610,0.66,0.73,0.66,0.69,+0.02,16
106/03/21,225000,149990,0.67,0.68,0.63,0.65,-0.04,14
106/03/22,303000,196550,0.59,0.70,0.59,0.67,+0.02,18
106/03/23,1514000,1339660,0.78,0.98,0.76,0.90,+0.23,49
106/03/24,2704000,2452640,0.88,0.99,0.85,0.91,+0.01,70
106/03/27,2010000,1651900,0.85,0.87,0.73,0.74,-0.17,58
106/03/28,903000,657840,0.78,0.78,0.58,0.75,+0.01,42
106/03/29,686000,486980,0.76,0.76,0.69,0.70,-0.05,20
106/03/30,1571000,1298060,0.80,0.91,0.73,0.75,+0.05,50
106/03/31,2342000,1814960,0.79,0.81,0.73,0.81,+0.06,42
