103/07/03,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,50000,5500,0.11,0.11,0.11,0.11,-0.06,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
103/07/11,110000,6300,0.06,0.06,0.05,0.05,-0.03,3
103/07/14,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
103/07/15,20000,1600,0.08,0.08,0.08,0.08,+0.04,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,260000,28600,0.11,0.11,0.11,0.11,+0.02,6
103/07/18,0,0,---,---,---,---,---,0
103/07/21,100000,8500,0.09,0.09,0.08,0.08,-0.03,2
103/07/22,1000,80,0.08,0.08,0.08,0.08,0.00,1
103/07/24,100000,13000,0.13,0.13,0.13,0.13,+0.05,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
