105/12/08,105000,71300,0.68,0.68,0.66,0.66,-0.05,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,49000,28530,0.59,0.59,0.57,0.57,-0.06,2
105/12/13,95000,55450,0.57,0.59,0.57,0.59,+0.02,2
105/12/14,145000,84600,0.59,0.59,0.58,0.58,-0.01,9
105/12/15,0,0,---,---,---,---,---,0
105/12/16,109000,63380,0.56,0.61,0.56,0.59,+0.03,4
105/12/19,81000,49030,0.63,0.63,0.56,0.56,-0.03,3
105/12/20,30000,16800,0.56,0.56,0.56,0.56,0.00,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,53000,26040,0.50,0.50,0.48,0.48,-0.06,3
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,35000,11950,0.35,0.35,0.33,0.33,-0.02,2
106/01/06,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,30000,7500,0.25,0.25,0.25,0.25,-0.05,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,30000,6600,0.22,0.22,0.22,0.22,0.00,1
106/01/20,180000,35200,0.20,0.20,0.19,0.19,-0.03,3
106/01/23,30000,6000,0.20,0.20,0.20,0.20,+0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,400000,69000,0.19,0.19,0.16,0.16,0.00,3
106/02/08,0,0,---,---,---,---,---,0
106/02/09,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
106/02/16,30000,5100,0.17,0.17,0.17,0.17,-0.08,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,20000,1800,0.09,0.09,0.09,0.09,0.00,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,50000,3500,0.07,0.07,0.07,0.07,+0.01,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
