102/07/30,1096000,1422910,1.39,1.41,1.20,1.26,-0.17,38
102/07/31,722000,864600,1.29,1.29,1.12,1.19,-0.07,38
102/08/01,1577000,1722850,1.11,1.15,0.98,1.13,-0.06,58
102/08/02,332000,371070,1.14,1.15,1.05,1.13,0.00,18
102/08/05,573000,700860,1.16,1.32,1.16,1.30,+0.17,42
102/08/06,110000,148000,1.37,1.37,1.29,1.35,+0.05,5
102/08/07,63000,81070,1.28,1.41,1.24,1.33,-0.02,6
102/08/08,270000,357420,1.26,1.37,1.26,1.37,+0.04,19
102/08/09,97000,137090,1.41,1.42,1.40,1.42,+0.05,11
102/08/12,137000,192100,1.42,1.46,1.37,1.45,+0.03,14
102/08/13,78000,112090,1.44,1.45,1.39,1.45,0.00,11
102/08/14,25000,34400,1.38,1.38,1.37,1.37,-0.08,2
102/08/15,10000,12500,1.25,1.25,1.25,1.25,-0.12,1
102/08/16,45000,57240,1.24,1.29,1.22,1.29,+0.04,6
102/08/19,37000,48210,1.29,1.38,1.29,1.38,+0.09,3
102/08/20,170000,231900,1.38,1.47,1.34,1.39,+0.01,11
102/08/22,12000,16960,1.40,1.48,1.40,1.48,+0.09,2
102/08/23,143000,211380,1.46,1.49,1.46,1.46,-0.02,5
102/08/26,300000,438790,1.46,1.49,1.38,1.38,-0.08,12
102/08/27,123000,152700,1.28,1.30,1.22,1.30,-0.08,8
102/08/28,51000,61230,1.24,1.25,1.15,1.23,-0.07,7
102/08/29,77000,98160,1.23,1.29,1.23,1.26,+0.03,9
102/08/30,5000,6350,1.27,1.27,1.27,1.27,+0.01,1
102/09/02,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
102/09/03,49000,61650,1.22,1.35,1.21,1.35,+0.14,9
102/09/04,621000,886580,1.31,1.51,1.31,1.48,+0.13,30
102/09/05,55000,82900,1.51,1.54,1.50,1.54,+0.06,3
102/09/06,251000,415600,1.61,1.74,1.57,1.70,+0.16,14
102/09/09,265000,429550,1.63,1.67,1.60,1.63,-0.07,10
102/09/10,37000,51850,1.40,1.45,1.35,1.45,-0.18,6
102/09/11,217000,307910,1.46,1.50,1.40,1.47,+0.02,26
102/09/12,23000,33750,1.51,1.65,1.45,1.65,+0.18,5
102/09/13,56000,85460,1.51,1.61,1.51,1.59,-0.06,3
102/09/14,0,0,---,---,---,---,---,0
102/09/16,35000,54050,1.51,1.55,1.51,1.55,+0.12,4
102/09/17,1000,1500,1.50,1.50,1.50,1.50,-0.05,1
102/09/18,12000,17000,1.52,1.52,1.40,1.48,-0.02,3
102/09/23,2000,3020,1.50,1.52,1.50,1.52,+0.04,2
102/09/24,172000,274450,1.55,1.68,1.55,1.56,+0.04,16
102/09/25,36000,54920,1.54,1.61,1.50,1.58,+0.02,6
102/09/26,0,0,---,---,---,---,---,0
102/09/27,1000,1600,1.60,1.60,1.60,1.60,+0.15,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,26000,39050,1.48,1.59,1.48,1.59,+0.19,7
102/10/02,12000,17350,1.45,1.48,1.43,1.43,-0.16,4
102/10/03,32000,44290,1.46,1.46,1.38,1.43,0.00,4
102/10/04,20000,26300,1.35,1.35,1.28,1.28,-0.15,2
102/10/07,99000,116390,1.30,1.31,1.10,1.10,-0.18,11
102/10/08,31000,35420,1.23,1.23,1.13,1.20,+0.10,5
102/10/09,23000,26300,1.22,1.22,1.11,1.14,-0.06,4
102/10/11,5000,6050,1.21,1.21,1.21,1.21,+0.07,1
102/10/14,20000,15590,0.73,0.82,0.73,0.82,-0.39,3
102/10/15,6000,5060,0.84,0.86,0.84,0.86,+0.04,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,1000,830,0.83,0.83,0.83,0.83,+0.03,1
102/10/18,452000,331160,1.35,1.35,0.69,0.81,-0.02,16
102/10/21,0,0,---,---,---,---,---,0
102/10/22,11000,7990,0.81,0.81,0.65,0.69,+0.01,3
102/10/23,22000,15320,0.80,0.80,0.69,0.72,+0.03,4
102/10/24,1000,800,0.80,0.80,0.80,0.80,+0.08,1
102/10/25,19000,15280,0.80,0.88,0.80,0.88,+0.08,3
102/10/28,42000,34510,1.00,1.00,0.77,0.81,-0.07,5
102/10/29,1000,830,0.83,0.83,0.83,0.83,+0.02,1
102/10/30,5000,4350,0.87,0.87,0.87,0.87,+0.04,1
102/10/31,2000,1830,0.90,0.93,0.90,0.93,+0.06,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,46000,28590,0.62,0.69,0.62,0.69,+0.04,3
102/11/06,274000,235550,0.70,0.98,0.70,0.97,+0.28,8
102/11/07,260000,257200,1.03,1.03,0.86,0.94,-0.03,8
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,150000,51500,0.35,0.35,0.33,0.33,-0.04,2
102/11/19,0,0,---,---,---,---,---,0
102/11/20,1148000,316520,0.28,0.29,0.26,0.27,-0.01,24
102/11/21,0,0,---,---,---,---,---,0
102/11/22,1550000,132740,0.09,0.09,0.08,0.08,-0.07,21
102/11/25,645000,28570,0.05,0.05,0.04,0.05,-0.03,21
102/11/26,350000,21140,0.06,0.07,0.06,0.07,+0.02,9
102/11/27,216000,24730,0.08,0.13,0.08,0.12,+0.05,7
102/11/28,0,0,---,---,---,---,---,0
102/11/29,60000,6600,0.11,0.11,0.11,0.11,-0.01,1
102/12/02,9000,630,0.07,0.07,0.07,0.07,-0.04,3
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,250000,12000,0.05,0.07,0.04,0.05,0.00,4
