102/03/29,35000,9650,0.27,0.28,0.27,0.28,+0.01,3
102/04/01,30000,8100,0.27,0.27,0.27,0.27,-0.01,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,125000,26050,0.20,0.22,0.20,0.21,-0.01,5
102/04/10,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
102/04/11,20000,4100,0.21,0.21,0.20,0.20,+0.02,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,99000,18810,0.19,0.19,0.19,0.19,-0.01,6
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,5000,900,0.18,0.18,0.18,0.18,-0.02,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,70000,11700,0.17,0.17,0.16,0.16,-0.02,4
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,20000,3400,0.17,0.17,0.17,0.17,+0.02,1
102/05/08,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
102/05/09,5000,750,0.15,0.15,0.15,0.15,-0.01,1
102/05/10,101000,24340,0.22,0.25,0.22,0.24,+0.09,7
102/05/13,50000,11500,0.23,0.23,0.23,0.23,-0.01,3
102/05/14,180000,44700,0.26,0.26,0.24,0.26,+0.03,8
102/05/15,10000,2600,0.26,0.26,0.26,0.26,0.00,1
102/05/16,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,86000,19770,0.23,0.23,0.22,0.22,-0.03,3
102/05/22,23000,5940,0.25,0.28,0.25,0.28,+0.06,3
102/05/23,46000,13550,0.29,0.31,0.27,0.27,-0.01,7
102/05/24,36000,8760,0.24,0.26,0.24,0.26,-0.01,3
102/05/27,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
102/05/28,58000,16860,0.27,0.30,0.27,0.30,+0.03,4
102/05/29,313000,130070,0.37,0.46,0.36,0.42,+0.12,29
102/05/30,121000,45780,0.40,0.40,0.36,0.38,-0.04,9
102/05/31,22000,8720,0.41,0.42,0.36,0.36,-0.02,3
102/06/03,112000,35960,0.32,0.33,0.32,0.33,-0.03,4
102/06/04,2000,580,0.29,0.29,0.29,0.29,-0.04,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,20000,5200,0.26,0.26,0.26,0.26,0.00,1
102/06/10,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
102/06/11,150000,38900,0.26,0.27,0.24,0.24,-0.01,9
102/06/13,170000,36500,0.20,0.22,0.20,0.21,-0.03,4
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,1000,110,0.11,0.11,0.11,0.11,+0.02,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,20000,800,0.04,0.04,0.04,0.04,+0.01,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,100000,1010,0.01,0.02,0.01,0.02,0.00,3
102/07/18,88000,880,0.01,0.01,0.01,0.01,-0.01,2
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
