105/01/15,87000,49320,0.58,0.58,0.56,0.56,+0.01,6
105/01/18,52000,30680,0.55,0.65,0.55,0.65,+0.09,3
105/01/19,30000,20100,0.67,0.67,0.67,0.67,+0.02,1
105/01/20,26000,16680,0.68,0.68,0.59,0.59,-0.08,5
105/01/21,4000,2370,0.59,0.60,0.59,0.60,+0.01,2
105/01/22,6000,3720,0.62,0.62,0.62,0.62,+0.02,2
105/01/25,110000,79680,0.69,0.74,0.69,0.71,+0.09,15
105/01/26,81000,55680,0.68,0.70,0.67,0.68,-0.03,10
105/01/27,27000,18790,0.68,0.72,0.67,0.67,-0.01,10
105/01/28,125000,78100,0.60,0.63,0.59,0.61,-0.06,10
105/01/29,138000,93020,0.68,0.73,0.66,0.72,+0.11,11
105/01/30,25000,20850,0.83,0.85,0.82,0.83,+0.11,9
105/02/01,4000,3280,0.84,0.84,0.76,0.76,-0.07,2
105/02/02,53000,39490,0.74,0.75,0.74,0.74,-0.02,5
105/02/03,46000,29340,0.64,0.64,0.63,0.63,-0.11,3
105/02/15,20000,10800,0.54,0.54,0.54,0.54,-0.09,1
105/02/16,10000,5900,0.59,0.59,0.59,0.59,+0.05,2
105/02/17,30000,16500,0.55,0.55,0.55,0.55,-0.04,2
105/02/18,24000,13820,0.58,0.58,0.57,0.57,+0.02,3
105/02/19,4000,2220,0.55,0.56,0.55,0.56,-0.01,2
105/02/22,12000,7080,0.60,0.60,0.58,0.58,+0.02,4
105/02/23,61000,36970,0.57,0.64,0.57,0.61,+0.03,14
105/02/24,63000,37720,0.60,0.61,0.57,0.57,-0.04,14
105/02/25,23000,13340,0.59,0.59,0.54,0.54,-0.03,5
105/02/26,1000,540,0.54,0.54,0.54,0.54,0.00,1
105/03/01,234000,143850,0.57,0.70,0.57,0.68,+0.14,47
105/03/02,323000,230540,0.73,0.78,0.66,0.66,-0.02,74
105/03/03,70000,37750,0.57,0.57,0.50,0.50,-0.16,21
105/03/04,17000,8390,0.50,0.50,0.49,0.49,-0.01,3
105/03/07,7000,3340,0.49,0.49,0.47,0.47,-0.02,3
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,12000,5520,0.46,0.46,0.46,0.46,-0.02,1
105/03/14,6000,3000,0.50,0.50,0.50,0.50,+0.04,1
105/03/15,11000,5720,0.52,0.52,0.52,0.52,+0.02,1
105/03/16,25000,12000,0.48,0.48,0.48,0.48,-0.04,3
105/03/17,32000,15470,0.51,0.51,0.47,0.48,0.00,4
105/03/18,20000,9220,0.46,0.47,0.46,0.47,-0.01,2
105/03/21,2000,960,0.48,0.48,0.48,0.48,+0.01,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
