102/11/12,357000,270000,0.62,0.82,0.62,0.78,+0.13,13
102/11/13,113000,100090,0.81,0.95,0.78,0.95,+0.17,10
102/11/14,423000,423640,0.98,1.02,0.98,0.99,+0.04,10
102/11/15,56000,52180,0.94,0.94,0.93,0.93,-0.06,4
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,3000,2820,0.94,0.94,0.94,0.94,-0.03,1
102/11/22,20000,19400,0.97,0.97,0.97,0.97,+0.03,1
102/11/25,20000,18800,0.94,0.94,0.94,0.94,-0.03,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,90000,81000,0.90,0.90,0.90,0.90,+0.01,3
102/11/28,90000,76500,0.85,0.85,0.85,0.85,-0.05,1
102/11/29,45000,38500,0.86,0.86,0.85,0.85,0.00,2
102/12/02,6000,3900,0.65,0.65,0.65,0.65,-0.20,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,30000,16500,0.55,0.55,0.55,0.55,-0.07,2
102/12/06,251000,127100,0.51,0.52,0.49,0.50,-0.05,8
102/12/09,169000,67740,0.40,0.48,0.39,0.48,-0.02,5
102/12/10,10000,5340,0.53,0.57,0.53,0.57,+0.09,3
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,43000,23100,0.46,0.55,0.46,0.55,+0.04,5
102/12/16,202000,100380,0.50,0.51,0.49,0.49,-0.06,4
102/12/17,95000,46550,0.49,0.49,0.49,0.49,0.00,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,204000,86810,0.42,0.45,0.42,0.45,+0.03,6
102/12/20,228000,90640,0.43,0.43,0.38,0.38,-0.07,4
102/12/23,230000,70700,0.33,0.33,0.27,0.29,-0.09,5
102/12/24,294000,86990,0.29,0.31,0.29,0.31,+0.02,8
102/12/25,232000,72430,0.31,0.32,0.31,0.32,+0.01,4
102/12/26,0,0,---,---,---,---,---,0
102/12/27,111000,34710,0.32,0.32,0.31,0.31,-0.01,3
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,2000,640,0.32,0.32,0.32,0.32,-0.01,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
