103/10/15,510000,136470,0.31,0.31,0.26,0.27,-0.08,9
103/10/16,780000,150800,0.23,0.24,0.17,0.20,-0.07,10
103/10/17,508000,83060,0.18,0.18,0.10,0.10,-0.10,8
103/10/20,42000,6100,0.15,0.15,0.14,0.15,+0.05,3
103/10/21,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
103/10/29,210000,23100,0.10,0.13,0.10,0.12,+0.04,5
103/10/30,50000,6500,0.13,0.13,0.13,0.13,+0.01,3
103/10/31,0,0,---,---,---,---,---,0
103/11/03,70000,15600,0.21,0.24,0.21,0.21,+0.03,7
103/11/04,25000,5250,0.22,0.22,0.20,0.20,-0.01,3
103/11/05,48000,14480,0.25,0.31,0.25,0.30,+0.10,6
103/11/06,66000,21980,0.36,0.36,0.29,0.32,+0.02,6
103/11/07,111000,34720,0.32,0.32,0.30,0.30,-0.02,6
103/11/10,160000,54100,0.33,0.36,0.33,0.34,+0.04,14
103/11/11,190000,53800,0.30,0.30,0.27,0.28,-0.06,10
103/11/12,10000,3300,0.33,0.33,0.33,0.33,+0.05,1
103/11/13,5000,1750,0.35,0.35,0.35,0.35,+0.02,1
103/11/14,110000,29900,0.27,0.29,0.27,0.29,-0.06,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,4000,880,0.22,0.22,0.22,0.22,0.00,1
103/11/20,30000,10300,0.35,0.35,0.34,0.34,+0.12,3
103/11/21,31000,12170,0.40,0.52,0.38,0.52,+0.18,5
103/11/24,44000,19840,0.46,0.46,0.45,0.45,-0.07,5
103/11/25,54000,27700,0.47,0.58,0.47,0.57,+0.12,8
103/11/26,226000,133530,0.62,0.63,0.53,0.57,0.00,12
103/11/27,27000,13510,0.53,0.53,0.45,0.45,-0.12,2
103/11/28,23000,12850,0.54,0.58,0.54,0.57,+0.12,5
103/12/01,69000,44820,0.65,0.71,0.62,0.65,+0.08,9
103/12/02,408000,185360,0.51,0.51,0.45,0.45,-0.20,33
103/12/03,37000,17610,0.49,0.49,0.47,0.47,+0.02,6
103/12/04,362000,194480,0.54,0.54,0.50,0.50,+0.03,4
103/12/05,33000,16990,0.50,0.53,0.50,0.51,+0.01,5
103/12/08,20000,10400,0.52,0.52,0.52,0.52,+0.01,2
103/12/09,4000,1880,0.47,0.47,0.47,0.47,-0.05,1
103/12/10,50000,26000,0.52,0.52,0.52,0.52,+0.05,5
103/12/11,56000,23710,0.42,0.46,0.41,0.41,-0.11,7
103/12/12,100000,43000,0.43,0.43,0.43,0.43,+0.02,1
103/12/15,90000,39200,0.42,0.46,0.41,0.45,+0.02,10
103/12/16,85000,33350,0.42,0.42,0.38,0.38,-0.07,5
103/12/17,85000,31650,0.41,0.41,0.35,0.35,-0.03,9
103/12/18,120000,37100,0.33,0.33,0.28,0.29,-0.06,10
103/12/19,10000,1900,0.19,0.19,0.19,0.19,-0.10,1
103/12/22,40000,7800,0.19,0.20,0.19,0.20,+0.01,4
103/12/23,0,0,---,---,---,---,---,0
103/12/24,20000,4000,0.20,0.20,0.20,0.20,0.00,1
103/12/25,90000,18000,0.20,0.20,0.20,0.20,0.00,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,100000,18000,0.18,0.18,0.18,0.18,+0.03,10
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,5000,200,0.04,0.04,0.04,0.04,-0.02,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,20000,400,0.02,0.02,0.02,0.02,-0.01,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
