101/09/12,401000,456640,1.13,1.17,1.11,1.11,-0.01,15
101/09/13,532000,547540,1.09,1.09,1.00,1.06,-0.05,19
101/09/14,878000,965760,1.03,1.12,1.02,1.08,+0.02,21
101/09/17,279000,287860,1.06,1.07,0.98,1.04,-0.04,30
101/09/18,369000,377210,1.04,1.08,0.98,1.07,+0.03,55
101/09/19,392000,432280,1.08,1.15,1.06,1.08,+0.01,70
101/09/20,321000,362020,1.11,1.16,1.08,1.10,+0.02,31
101/09/21,685000,847530,1.12,1.46,1.08,1.46,+0.36,61
101/09/24,864000,1400070,1.43,1.90,1.43,1.90,+0.44,52
101/09/25,465000,1046780,2.13,2.43,1.87,1.87,-0.03,37
101/09/26,336000,559060,1.67,1.78,1.53,1.59,-0.28,27
101/09/27,809000,1429370,1.63,2.09,1.56,2.00,+0.41,49
101/09/28,236000,420190,1.95,1.95,1.70,1.74,-0.26,28
101/10/01,327000,520700,1.68,1.69,1.52,1.54,-0.20,43
101/10/02,790000,1319270,1.57,1.77,1.57,1.70,+0.16,52
101/10/03,725000,1463510,1.79,2.17,1.79,2.10,+0.40,51
101/10/04,1047000,2249460,2.20,2.47,1.99,2.40,+0.30,43
101/10/05,841000,2032710,2.43,2.52,2.28,2.35,-0.05,33
101/10/08,425000,878360,2.17,2.17,2.02,2.02,-0.33,13
101/10/09,540000,1034620,1.97,1.99,1.88,1.99,-0.03,13
101/10/11,59000,102470,1.63,1.94,1.63,1.83,-0.16,5
101/10/12,28000,49120,1.80,1.80,1.42,1.42,-0.41,3
101/10/15,41000,56490,1.29,1.49,1.29,1.49,+0.07,5
101/10/16,20000,34450,1.53,1.83,1.53,1.83,+0.34,3
101/10/17,5000,10250,2.05,2.05,2.05,2.05,+0.22,1
101/10/18,20000,40600,2.03,2.03,2.03,2.03,-0.02,3
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,20000,32700,1.62,1.65,1.62,1.65,-0.02,2
101/10/24,20000,39100,1.98,1.98,1.93,1.93,+0.28,2
101/10/25,0,0,---,---,---,---,---,0
101/10/26,10000,18300,1.83,1.83,1.83,1.83,-0.03,1
101/10/29,392000,737650,1.87,1.93,1.80,1.93,+0.10,18
101/10/30,382000,794300,2.15,2.15,1.97,1.98,+0.05,9
101/10/31,30000,59100,1.96,1.98,1.96,1.98,0.00,3
101/11/01,30000,60000,2.00,2.00,2.00,2.00,+0.02,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,10000,20200,2.02,2.02,2.02,2.02,-0.05,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,10000,22500,2.25,2.25,2.25,2.25,+0.23,4
101/12/14,94000,222590,2.46,2.46,2.28,2.38,+0.13,14
