103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,115000,11500,0.10,0.10,0.10,0.10,-0.02,3
103/07/29,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
103/07/30,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
103/07/31,85000,6800,0.08,0.08,0.08,0.08,+0.01,2
103/08/01,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
103/08/04,60000,3650,0.06,0.07,0.06,0.06,0.00,3
103/08/05,80000,4800,0.06,0.06,0.06,0.06,0.00,1
103/08/06,25000,1090,0.06,0.06,0.04,0.06,0.00,4
103/08/07,0,0,---,---,---,---,---,0
103/08/08,90000,3600,0.04,0.04,0.04,0.04,-0.02,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,35000,1050,0.03,0.03,0.03,0.03,-0.01,3
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,40000,1200,0.03,0.03,0.03,0.03,0.00,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,210000,10500,0.05,0.05,0.05,0.05,+0.02,5
103/09/05,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
103/09/09,250000,8000,0.04,0.04,0.03,0.03,-0.01,4
103/09/10,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
103/09/11,3000,60,0.02,0.02,0.02,0.02,0.00,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,100000,2000,0.02,0.02,0.02,0.02,+0.01,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,400000,8000,0.02,0.02,0.02,0.02,+0.01,4
103/10/06,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
