97/04/24,128000,185900,1.50,1.54,1.30,1.54,-0.26,20
97/04/25,239000,338130,1.55,1.55,1.30,1.49,-0.05,25
97/04/28,218000,288910,1.44,1.44,1.11,1.32,-0.17,25
97/04/29,124000,153370,1.25,1.28,1.10,1.28,-0.04,24
97/04/30,164000,199720,1.25,1.25,1.20,1.23,-0.05,14
97/05/02,330000,411280,1.25,1.34,1.23,1.34,+0.11,60
97/05/05,705000,883090,1.30,1.31,1.20,1.29,-0.05,136
97/05/06,612000,749380,1.25,1.25,1.20,1.23,-0.06,104
97/05/07,545000,716580,1.30,1.36,1.30,1.33,+0.10,104
97/05/08,370000,492100,1.33,1.33,1.33,1.33,0.00,64
97/05/09,467000,636650,1.33,1.49,1.11,1.34,+0.01,90
97/05/12,534000,698940,1.40,1.40,1.29,1.34,0.00,95
97/05/13,381000,501260,1.34,1.41,1.20,1.32,-0.02,70
97/05/14,134000,171710,1.32,1.32,1.20,1.29,-0.03,15
97/05/15,435000,565730,1.30,1.31,1.30,1.30,+0.01,71
97/05/16,299000,369190,1.32,1.34,1.05,1.10,-0.20,44
97/05/19,164000,184770,1.35,1.35,0.93,0.96,-0.14,14
97/05/20,218000,253320,1.20,1.35,1.00,1.19,+0.23,7
97/05/21,157000,181990,1.35,1.35,1.10,1.10,-0.09,6
97/05/22,47000,58750,1.25,1.25,1.25,1.25,+0.15,2
97/05/23,154000,174050,1.20,1.22,0.85,0.85,-0.40,7
97/05/26,3000,2280,0.76,0.76,0.76,0.76,-0.09,1
97/05/27,167000,137730,0.90,0.90,0.80,0.83,+0.07,5
97/05/28,148000,137420,0.96,0.97,0.90,0.93,+0.10,8
97/05/29,193000,169330,0.88,0.89,0.86,0.89,-0.04,9
97/05/30,64000,55800,0.95,0.95,0.70,0.70,-0.19,7
97/06/02,28000,28000,1.00,1.00,1.00,1.00,+0.30,4
97/06/03,106000,91290,0.95,0.97,0.70,0.70,-0.30,7
97/06/04,38000,27250,0.75,0.75,0.50,0.50,-0.20,3
97/06/05,17000,8500,0.40,0.60,0.25,0.60,+0.10,4
97/06/06,10000,6000,0.60,0.60,0.60,0.60,0.00,1
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,0,0,0.00,0.00,0.00,0.00,---,0
97/06/11,0,0,0.00,0.00,0.00,0.00,---,0
97/06/12,33000,4150,0.11,0.15,0.11,0.15,-0.45,3
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,0,0,0.00,0.00,0.00,0.00,---,0
97/06/17,0,0,0.00,0.00,0.00,0.00,---,0
97/06/18,5000,500,0.10,0.10,0.10,0.10,-0.05,1
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,0,0,0.00,0.00,0.00,0.00,---,0
97/06/23,0,0,0.00,0.00,0.00,0.00,---,0
97/06/24,0,0,0.00,0.00,0.00,0.00,---,0
97/06/25,159000,7350,0.14,0.14,0.02,0.02,-0.08,4
97/06/26,15000,1500,0.10,0.10,0.10,0.10,+0.08,3
97/06/27,0,0,0.00,0.00,0.00,0.00,---,0
97/06/30,32000,640,0.02,0.02,0.02,0.02,-0.08,1
97/07/01,0,0,0.00,0.00,0.00,0.00,---,0
97/07/02,0,0,0.00,0.00,0.00,0.00,---,0
97/07/03,0,0,0.00,0.00,0.00,0.00,---,0
97/07/04,60000,600,0.01,0.01,0.01,0.01,-0.01,2
97/07/07,0,0,0.00,0.00,0.00,0.00,---,0
97/07/08,0,0,0.00,0.00,0.00,0.00,---,0
97/07/09,0,0,0.00,0.00,0.00,0.00,---,0
97/07/10,0,0,0.00,0.00,0.00,0.00,---,0
97/07/11,10000,4000,0.40,0.40,0.40,0.40,+0.39,1
97/07/14,1000,10,0.01,0.01,0.01,0.01,-0.39,1
97/07/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/17,0,0,0.00,0.00,0.00,0.01,0.00,0
