99/10/14,6000,6070,1.07,1.07,1.00,1.00,+0.01,2
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,218000,6540,0.03,0.03,0.03,0.03,-0.04,3
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,1000,1540,1.54,1.54,1.54,1.54,+0.08,1
107/11/26,100000,158000,1.58,1.58,1.58,1.58,-0.08,1
107/11/27,110000,200100,1.81,1.82,1.81,1.81,+0.23,5
107/11/29,34000,72980,2.17,2.17,2.09,2.09,+0.07,3
107/11/30,179000,401870,2.11,2.34,2.11,2.34,+0.25,11
107/12/03,179000,456190,2.49,2.65,2.42,2.65,+0.31,17
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,5000,8750,1.75,1.75,1.75,1.75,-0.12,1
107/12/11,55000,104850,1.87,1.91,1.87,1.91,+0.16,2
107/12/12,155000,319400,2.03,2.08,2.03,2.08,+0.17,4
107/12/13,105000,223400,2.15,2.15,2.04,2.04,-0.04,4
107/12/14,5000,9250,1.85,1.85,1.85,1.85,-0.19,1
107/12/17,105000,211400,1.96,2.08,1.96,2.06,+0.21,3
107/12/19,350000,790540,2.29,2.29,2.25,2.27,+0.13,14
107/12/20,10000,19750,2.05,2.05,1.90,1.90,-0.37,2
107/12/21,10000,17500,1.64,1.86,1.64,1.86,-0.04,2
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,109000,204920,1.88,1.88,1.88,1.88,+0.06,5
107/12/26,119000,235270,1.99,2.02,1.89,1.89,+0.01,15
107/12/27,5000,9350,1.87,1.87,1.87,1.87,-0.02,1
107/12/28,15000,28650,1.92,1.92,1.89,1.89,+0.02,3
108/01/02,85000,159300,1.83,1.88,1.83,1.88,-0.01,4
108/01/03,142000,250010,1.75,1.78,1.75,1.78,-0.10,6
108/01/04,22000,35960,1.63,1.65,1.63,1.65,-0.13,5
108/01/07,89000,155550,1.75,1.75,1.71,1.71,+0.06,5
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,100000,189000,1.85,1.93,1.85,1.93,+0.14,3
108/01/14,100000,198120,1.94,2.01,1.94,1.97,+0.04,12
108/01/15,13000,25420,1.94,1.96,1.94,1.96,-0.01,2
108/01/18,159000,307600,1.90,1.95,1.90,1.95,+0.10,5
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,70000,221200,3.04,3.38,3.04,3.38,+0.56,7
108/02/12,70000,230100,3.33,3.33,3.26,3.26,-0.12,7
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,20000,67900,3.36,3.43,3.36,3.43,+0.25,2
108/02/18,20000,66400,3.33,3.33,3.31,3.31,-0.12,2
108/02/20,50000,191500,3.82,3.92,3.77,3.92,+0.18,5
108/02/21,10000,36700,3.67,3.67,3.67,3.67,-0.25,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,70000,274100,3.70,4.15,3.70,4.15,+0.60,7
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,50000,179700,3.51,3.70,3.51,3.70,+0.47,5
108/03/15,180000,752800,3.98,4.48,3.93,4.48,+0.78,18
108/03/18,130000,636360,4.98,4.98,4.85,4.85,+0.37,12
108/03/19,0,0,---,---,---,---,---,0
108/03/20,8000,40000,5.00,5.00,5.00,5.00,-0.15,4
108/03/21,8000,39880,4.95,5.00,4.95,5.00,0.00,4
108/03/25,20000,89200,4.47,4.47,4.45,4.45,-1.00,2
108/03/26,0,0,---,---,---,---,---,0
108/03/27,10000,55000,5.50,5.50,5.50,5.50,+0.40,1
108/03/28,62000,333300,5.20,5.50,5.15,5.50,0.00,7
108/03/29,70000,401000,5.70,5.85,5.65,5.85,+0.35,7
108/04/01,30000,173500,5.90,5.90,5.60,5.60,-0.25,3
108/04/02,10000,55500,5.55,5.55,5.55,5.55,-0.05,1
108/04/03,0,0,---,---,---,---,---,0
108/04/08,10000,55500,5.55,5.55,5.55,5.55,+0.40,1
108/04/09,10000,60500,6.05,6.05,6.05,6.05,+0.50,1
108/04/10,0,0,---,---,---,---,---,0
108/04/11,30000,176000,5.85,5.90,5.85,5.90,+0.40,3
108/04/12,30000,164500,5.50,5.50,5.45,5.45,-0.45,3
108/04/15,10000,55000,5.50,5.50,5.50,5.50,+0.05,1
108/04/16,30000,168500,5.55,5.70,5.55,5.70,+0.20,3
