107/03/01,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
107/03/02,33000,11170,0.31,0.35,0.31,0.35,+0.02,5
107/03/05,43000,15220,0.36,0.36,0.34,0.34,-0.01,4
107/03/07,60000,19370,0.34,0.34,0.30,0.30,-0.01,6
107/03/09,24000,8640,0.35,0.37,0.35,0.35,+0.03,5
107/03/12,36000,20140,0.53,0.59,0.53,0.59,+0.24,5
107/03/13,24000,16500,0.66,0.74,0.66,0.74,+0.15,4
107/03/14,28000,19080,0.66,0.72,0.66,0.72,-0.02,2
107/03/15,45000,39400,0.86,0.90,0.86,0.88,+0.16,5
107/03/16,68000,56370,0.89,0.89,0.77,0.80,-0.08,6
107/03/19,0,0,---,---,---,---,---,0
107/03/20,15000,8700,0.58,0.58,0.58,0.58,-0.17,1
107/03/21,10000,6400,0.64,0.64,0.64,0.64,+0.06,1
107/03/22,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,67000,48480,0.64,0.80,0.64,0.80,+0.32,8
107/03/27,110000,85550,0.78,0.88,0.63,0.63,-0.17,13
107/03/28,40000,22230,0.55,0.59,0.55,0.55,-0.08,6
107/03/29,35000,17650,0.49,0.52,0.49,0.52,-0.03,5
107/03/30,20000,11000,0.55,0.55,0.55,0.55,+0.03,2
107/03/31,20000,8550,0.43,0.43,0.42,0.42,-0.13,3
107/04/02,20000,9000,0.43,0.47,0.43,0.47,+0.05,2
107/04/03,90000,27300,0.33,0.34,0.28,0.29,-0.18,7
107/04/09,65000,17900,0.30,0.30,0.25,0.26,-0.03,5
107/04/10,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
107/04/11,20000,3000,0.15,0.15,0.15,0.15,-0.09,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,66000,12540,0.19,0.19,0.19,0.19,+0.02,8
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
