98/10/28,84000,147320,1.78,1.78,1.72,1.72,-0.16,5
98/10/29,350000,561500,1.67,1.67,1.52,1.62,-0.10,15
98/10/30,7000,10950,1.55,1.60,1.55,1.60,-0.02,2
98/11/02,27000,40090,1.41,1.61,1.41,1.61,+0.01,5
98/11/03,126000,202760,1.60,1.61,1.60,1.61,0.00,7
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,20000,31000,1.51,1.59,1.51,1.59,-0.02,2
98/11/09,18000,28500,1.50,1.65,1.50,1.65,+0.06,2
98/11/10,238000,423000,1.65,1.85,1.64,1.81,+0.16,24
98/11/11,547000,1216670,2.17,2.37,2.17,2.30,+0.49,45
98/11/12,482000,1128200,2.29,2.54,2.18,2.33,+0.03,44
98/11/13,162000,379180,2.23,2.40,2.23,2.32,-0.01,21
98/11/16,220000,573290,2.41,2.71,2.41,2.58,+0.26,25
98/11/17,75000,183730,2.58,2.58,2.39,2.45,-0.13,10
98/11/18,270000,755830,2.47,2.94,2.47,2.80,+0.35,16
98/11/19,188000,515180,3.00,3.00,2.64,2.64,-0.16,16
98/11/20,93000,243180,2.60,2.70,2.54,2.67,+0.03,13
98/11/23,158000,410690,2.60,2.64,2.58,2.58,-0.09,10
98/11/24,21000,49930,2.56,2.56,2.31,2.35,-0.23,5
98/11/25,9000,21570,2.40,2.40,2.39,2.39,+0.04,2
98/11/26,40000,96180,2.45,2.45,2.39,2.39,0.00,6
98/11/27,16000,35500,2.25,2.29,2.19,2.19,-0.20,4
98/11/30,244000,660310,2.38,2.92,2.38,2.68,+0.49,32
98/12/01,419000,1108200,2.60,2.70,2.59,2.62,-0.06,32
98/12/02,134000,391640,2.81,3.17,2.74,3.00,+0.38,24
98/12/03,178000,508350,2.86,2.90,2.79,2.86,-0.14,9
98/12/04,289000,820480,3.10,3.10,2.73,2.83,-0.03,27
98/12/07,263000,803170,2.94,3.21,2.94,3.05,+0.22,34
98/12/08,172000,507980,2.94,3.03,2.89,2.97,-0.08,22
98/12/09,156000,461700,2.86,3.16,2.86,2.95,-0.02,15
98/12/10,266000,708790,3.02,3.02,2.57,2.65,-0.30,17
98/12/11,62000,166760,2.59,2.75,2.59,2.71,+0.06,8
98/12/14,50000,131550,2.62,2.74,2.55,2.67,-0.04,10
98/12/15,55000,141450,2.51,2.63,2.51,2.61,-0.06,8
98/12/16,113000,304930,2.72,2.74,2.58,2.61,0.00,10
98/12/17,387000,977380,2.73,2.73,2.41,2.47,-0.14,16
98/12/18,268000,570410,2.31,2.31,2.06,2.07,-0.40,17
98/12/21,830000,1742920,2.13,2.15,2.05,2.05,-0.02,13
98/12/22,396000,1003180,2.13,2.65,2.13,2.58,+0.53,18
98/12/23,355000,890000,2.60,2.60,2.47,2.56,-0.02,13
98/12/24,908000,2127030,2.56,2.60,2.23,2.29,-0.27,24
98/12/25,275000,667790,2.48,2.48,2.28,2.47,+0.18,11
98/12/28,79000,203460,2.41,2.66,2.41,2.66,+0.19,10
98/12/29,531000,1734490,2.78,3.50,2.78,3.39,+0.73,36
98/12/30,386000,1454620,3.50,4.01,3.31,3.68,+0.29,51
98/12/31,357000,1294870,3.57,3.75,3.52,3.71,+0.03,46
99/01/04,310000,1108410,3.71,3.72,3.46,3.59,-0.12,27
99/01/05,164000,568130,3.50,3.58,3.29,3.41,-0.18,17
99/01/06,506000,1706050,3.57,3.57,3.21,3.21,-0.20,22
99/01/07,471000,1449290,3.23,3.23,2.91,2.95,-0.26,16
99/01/08,173000,522000,2.87,3.02,2.87,3.02,+0.07,5
99/01/11,19000,59080,2.92,3.15,2.92,3.15,+0.13,5
99/01/12,350000,1153750,3.06,3.47,3.06,3.30,+0.15,15
99/01/13,25000,81300,3.30,3.38,3.14,3.14,-0.16,6
99/01/14,112000,397060,3.33,3.67,3.32,3.62,+0.48,11
99/01/15,83000,333630,3.78,4.27,3.78,4.10,+0.48,10
99/01/18,396000,1764570,4.38,4.75,4.30,4.57,+0.47,17
99/01/19,127000,535170,4.52,4.52,4.15,4.15,-0.42,11
99/01/20,41000,174430,4.33,4.33,4.02,4.02,-0.13,3
99/01/21,462000,1759860,4.00,4.00,3.70,3.74,-0.28,19
99/01/22,178000,645530,3.59,3.68,3.55,3.68,-0.06,9
99/01/25,90000,295860,3.44,3.44,3.05,3.05,-0.63,11
99/01/26,203000,545180,3.21,3.21,2.36,2.36,-0.69,11
99/01/27,173000,430440,2.57,2.61,2.19,2.19,-0.17,7
99/01/28,46000,103310,2.18,2.48,2.18,2.48,+0.29,5
99/01/29,170000,375010,2.31,2.47,2.16,2.47,-0.01,12
99/02/01,13000,30410,2.51,2.51,2.32,2.35,-0.12,4
99/02/02,21000,51370,2.54,2.54,2.39,2.46,+0.11,5
99/02/03,36000,86220,2.34,2.66,2.26,2.66,+0.20,7
99/02/04,226000,705600,2.64,3.52,2.64,3.52,+0.86,8
99/02/05,32000,101830,3.07,3.24,3.07,3.20,-0.32,4
99/02/06,8000,28740,3.42,3.88,3.42,3.88,+0.68,2
99/02/08,95000,335200,3.54,3.58,3.31,3.31,-0.57,5
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,107000,401000,3.71,3.90,3.66,3.76,+0.45,8
99/02/22,21000,91590,4.29,4.44,4.29,4.34,+0.58,3
99/02/23,71000,352090,4.34,5.30,4.34,5.30,+0.96,9
99/02/24,90000,520700,5.10,6.40,5.10,6.40,+1.10,12
99/02/25,3000,17550,5.80,6.00,5.75,6.00,-0.40,3
99/02/26,71000,453000,5.80,6.70,5.80,6.30,+0.30,11
99/03/01,36000,235400,6.30,6.80,6.30,6.80,+0.50,7
99/03/02,6000,38000,6.30,6.50,6.30,6.50,-0.30,2
99/03/03,21000,131800,6.50,6.50,6.05,6.05,-0.45,3
99/03/04,1000,6350,6.35,6.35,6.35,6.35,+0.30,1
