103/11/25,314000,211160,0.64,0.69,0.64,0.67,-0.04,4
103/11/26,94000,64420,0.68,0.69,0.68,0.69,+0.02,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,40000,25600,0.64,0.64,0.64,0.64,+0.01,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,28000,19560,0.65,0.75,0.65,0.71,+0.07,4
103/12/03,30000,21690,0.73,0.74,0.71,0.71,0.00,4
103/12/04,172000,131500,0.76,0.80,0.76,0.79,+0.08,4
103/12/05,861000,680570,0.75,0.84,0.75,0.82,+0.03,12
103/12/08,810000,646190,0.79,0.82,0.78,0.82,0.00,12
103/12/09,299000,208450,0.75,0.76,0.67,0.67,-0.15,6
103/12/10,60000,35300,0.59,0.59,0.58,0.58,-0.09,4
103/12/11,0,0,---,---,---,---,---,0
103/12/12,10000,6200,0.62,0.62,0.62,0.62,+0.02,1
103/12/15,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
103/12/16,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
103/12/17,5000,2750,0.55,0.55,0.55,0.55,0.00,1
103/12/18,35000,20850,0.61,0.61,0.57,0.57,+0.02,3
103/12/19,0,0,---,---,---,---,---,0
103/12/22,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,290000,133400,0.46,0.46,0.46,0.46,-0.03,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,351000,156440,0.44,0.45,0.44,0.45,+0.03,6
104/01/06,380000,163900,0.43,0.44,0.42,0.42,-0.03,6
104/01/07,570000,258800,0.42,0.46,0.42,0.46,+0.04,6
104/01/08,569000,283420,0.51,0.51,0.47,0.47,+0.01,12
104/01/09,32000,14060,0.44,0.44,0.43,0.43,-0.04,3
104/01/12,0,0,---,---,---,---,---,0
104/01/13,382000,172320,0.43,0.47,0.43,0.46,+0.06,5
104/01/14,312000,134360,0.44,0.44,0.43,0.43,-0.03,4
104/01/15,5000,2150,0.43,0.43,0.43,0.43,0.00,1
104/01/16,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
104/01/19,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,15000,5700,0.38,0.38,0.38,0.38,+0.01,2
104/01/22,60000,23700,0.39,0.40,0.39,0.40,+0.02,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,20000,7300,0.38,0.38,0.35,0.35,-0.05,2
104/01/27,20000,6970,0.34,0.36,0.34,0.36,+0.01,3
104/01/28,430000,161600,0.36,0.38,0.34,0.37,+0.01,9
104/01/29,450000,159600,0.37,0.38,0.35,0.37,0.00,8
104/01/30,216000,88420,0.37,0.41,0.37,0.41,+0.04,5
104/02/02,626000,252220,0.36,0.42,0.36,0.42,+0.01,6
104/02/03,682000,278700,0.41,0.41,0.40,0.40,-0.02,9
104/02/04,136000,54730,0.40,0.41,0.40,0.41,+0.01,3
104/02/05,386000,183840,0.46,0.51,0.46,0.47,+0.06,13
104/02/06,474000,222040,0.46,0.51,0.44,0.46,-0.01,11
104/02/09,370000,175900,0.47,0.48,0.47,0.47,+0.01,4
104/02/10,5000,2350,0.47,0.47,0.47,0.47,0.00,1
104/02/11,1281000,693770,0.51,0.57,0.51,0.54,+0.07,18
104/02/12,1035000,529430,0.55,0.55,0.49,0.50,-0.04,19
104/02/13,200000,101000,0.54,0.54,0.47,0.47,-0.03,3
104/02/24,617000,346340,0.49,0.66,0.49,0.66,+0.19,18
104/02/25,883000,609900,0.75,0.79,0.60,0.60,-0.06,25
104/02/26,432000,241280,0.58,0.63,0.55,0.61,+0.01,10
104/03/02,626000,366770,0.50,0.61,0.50,0.60,-0.01,9
104/03/03,686000,388020,0.59,0.59,0.55,0.55,-0.05,13
104/03/04,196000,100680,0.47,0.55,0.47,0.55,0.00,4
104/03/05,614000,388660,0.56,0.86,0.54,0.77,+0.22,23
104/03/06,377000,296390,0.85,0.85,0.72,0.74,-0.03,18
104/03/09,110000,93820,0.85,0.89,0.85,0.89,+0.15,4
104/03/10,229000,170680,0.77,0.77,0.68,0.69,-0.20,8
104/03/11,170000,113600,0.64,0.69,0.63,0.65,-0.04,5
104/03/12,191000,127440,0.67,0.68,0.64,0.67,+0.02,5
104/03/13,176000,110380,0.64,0.64,0.62,0.62,-0.05,3
104/03/16,492000,252030,0.52,0.55,0.48,0.55,-0.07,9
104/03/17,388000,264780,0.57,0.70,0.57,0.66,+0.11,7
104/03/18,45000,29660,0.64,0.66,0.64,0.64,-0.02,3
104/03/19,124000,79540,0.64,0.66,0.60,0.66,+0.02,11
104/03/20,208000,161890,0.67,0.80,0.67,0.80,+0.14,5
104/03/23,165000,105650,0.58,0.71,0.58,0.66,-0.14,16
104/03/24,155000,104800,0.64,0.69,0.62,0.62,-0.04,3
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,1000,470,0.47,0.47,0.47,0.47,-0.02,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,20000,15100,0.73,0.78,0.73,0.78,+0.20,2
104/04/01,20000,18600,0.91,0.95,0.91,0.95,+0.17,2
104/04/02,45000,59700,1.28,1.34,1.28,1.34,+0.39,4
104/04/07,65000,87850,1.31,1.40,1.31,1.37,+0.03,4
104/04/08,20000,19600,0.98,0.98,0.98,0.98,-0.39,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
