103/04/07,1000,3490,3.49,3.49,3.49,3.49,+0.04,1
103/04/08,4000,15080,3.77,3.77,3.77,3.77,+0.28,1
103/04/09,16000,59270,3.79,3.79,3.62,3.62,-0.15,3
103/04/10,0,0,---,---,---,---,---,0
103/04/11,24000,69050,3.04,3.04,2.69,2.77,-0.63,4
103/04/14,52000,117280,2.26,2.26,2.24,2.24,-0.53,2
103/04/15,40000,102400,2.56,2.56,2.56,2.56,+0.32,1
103/04/16,13000,34830,2.63,2.71,2.63,2.71,+0.15,3
103/04/17,14000,37980,2.72,2.72,2.62,2.62,-0.09,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,50000,146500,2.93,2.93,2.93,2.93,+0.38,1
103/04/22,185000,555860,2.91,3.37,2.91,3.12,+0.19,14
103/04/23,209000,672290,3.15,3.40,3.15,3.20,+0.08,14
103/04/24,128000,440610,3.49,3.49,3.29,3.41,+0.21,11
103/04/25,40000,151600,3.80,3.80,3.76,3.76,+0.35,2
103/04/28,53000,185330,3.39,3.54,3.39,3.54,-0.22,7
103/04/29,244000,793330,3.70,3.70,2.82,2.82,-0.72,25
103/04/30,511000,1192580,2.56,2.81,2.09,2.13,-0.69,18
103/05/02,1155000,2322470,2.22,2.25,1.78,2.10,-0.03,24
103/05/05,1236000,2626480,2.06,2.29,1.97,2.27,+0.17,33
103/05/06,825000,1940060,2.28,2.58,2.28,2.58,+0.31,13
103/05/07,317000,732920,2.34,2.34,2.24,2.24,-0.34,6
103/05/08,205000,477350,2.27,2.33,2.27,2.33,+0.09,3
103/05/09,200000,444000,2.22,2.22,2.22,2.22,-0.11,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,140000,287970,2.01,2.17,1.70,1.70,-0.13,7
103/05/14,140000,247480,1.80,1.80,1.66,1.66,-0.04,7
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,19300,1.93,1.93,1.93,1.93,+0.06,1
103/05/19,12000,25400,2.15,2.15,2.11,2.11,+0.18,2
103/05/20,10000,21700,2.17,2.17,2.17,2.17,+0.06,1
103/05/21,2000,4000,2.00,2.00,2.00,2.00,-0.17,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,4000,8480,2.14,2.14,2.10,2.10,+0.10,2
103/05/26,25000,53000,2.12,2.12,2.12,2.12,+0.02,1
103/05/27,25000,45750,1.83,1.83,1.83,1.83,-0.29,1
103/05/28,67000,119190,1.77,1.83,1.77,1.83,0.00,2
103/05/29,67000,118760,1.78,1.78,1.73,1.73,-0.10,2
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,118000,105100,0.79,0.90,0.79,0.90,+0.07,2
103/06/16,166000,163100,1.01,1.01,0.96,0.99,+0.09,4
103/06/17,48000,44160,0.92,0.92,0.92,0.92,-0.07,1
103/06/18,50000,42520,0.85,0.87,0.85,0.87,-0.05,2
103/06/19,50000,45500,0.91,0.91,0.91,0.91,+0.04,1
103/06/20,236000,320240,1.26,1.50,1.26,1.26,+0.35,13
103/06/23,256000,349840,1.36,1.45,1.36,1.39,+0.13,7
103/06/24,20000,30000,1.50,1.50,1.50,1.50,+0.11,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,10000,14100,1.41,1.41,1.41,1.41,+0.30,1
103/06/27,10000,13800,1.38,1.38,1.38,1.38,-0.03,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
