99/05/21,1854000,134880,0.07,0.08,0.07,0.07,-0.06,30
99/05/24,635000,53400,0.07,0.09,0.07,0.09,+0.02,11
99/05/25,1236000,86520,0.07,0.07,0.07,0.07,-0.02,14
99/05/26,822000,72760,0.08,0.37,0.07,0.37,+0.30,16
99/05/27,291000,37630,0.11,0.14,0.11,0.13,-0.24,9
99/05/28,603000,85670,0.15,0.16,0.13,0.13,0.00,12
99/05/31,125000,15250,0.13,0.14,0.12,0.14,+0.01,5
99/06/01,133000,15030,0.11,0.13,0.11,0.12,-0.02,4
99/06/02,229000,25880,0.11,0.12,0.10,0.10,-0.02,4
99/06/03,600000,65000,0.13,0.13,0.10,0.10,0.00,11
99/06/04,173000,18050,0.10,0.11,0.10,0.10,0.00,4
99/06/07,250000,16000,0.06,0.07,0.06,0.07,-0.03,5
99/06/08,48000,5280,0.11,0.11,0.11,0.11,+0.04,1
99/06/09,378000,29420,0.09,0.09,0.07,0.07,-0.04,6
99/06/10,100000,7150,0.08,0.08,0.07,0.08,+0.01,3
99/06/11,55000,4900,0.09,0.09,0.08,0.08,0.00,2
99/06/14,50000,4000,0.08,0.08,0.08,0.08,0.00,1
99/06/15,15000,1200,0.08,0.08,0.08,0.08,0.00,1
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,280000,20590,0.08,0.08,0.07,0.07,-0.01,5
99/06/22,150000,10500,0.07,0.07,0.07,0.07,0.00,2
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,10000,400,0.04,0.04,0.04,0.04,-0.03,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
99/07/05,234000,4680,0.02,0.02,0.02,0.02,0.00,5
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,20000,200,0.01,0.01,0.01,0.01,-0.01,1
99/07/13,198000,1980,0.01,0.01,0.01,0.01,0.00,2
99/07/14,996000,9960,0.01,0.01,0.01,0.01,0.00,13
99/07/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/26,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/07/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/30,20000,200,0.01,0.01,0.01,0.01,0.00,2
99/08/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/03,34000,580,0.01,0.02,0.01,0.02,+0.01,2
99/08/04,10000,300,0.03,0.03,0.03,0.03,+0.01,1
99/08/05,1278000,62120,0.02,0.07,0.02,0.05,+0.02,15
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,120000,6000,0.05,0.05,0.05,0.05,0.00,2
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,20000,400,0.03,0.03,0.01,0.01,-0.04,2
99/08/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/08/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/08/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/20,0,0,0.00,0.00,0.00,0.01,0.00,0
