104/10/08,29000,2460,0.09,0.09,0.08,0.08,-0.02,3
104/10/12,0,0,---,---,---,---,---,0
104/10/13,30000,4350,0.15,0.15,0.14,0.14,+0.04,3
104/10/14,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,10000,900,0.09,0.09,0.09,0.09,-0.01,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,55000,6750,0.12,0.13,0.12,0.13,+0.04,5
104/10/22,42000,5800,0.14,0.14,0.13,0.13,0.00,3
104/10/23,7000,800,0.12,0.12,0.11,0.11,-0.02,2
104/10/26,19000,2100,0.12,0.12,0.10,0.10,-0.01,2
104/10/27,30000,3000,0.10,0.10,0.10,0.10,0.00,3
104/10/28,70000,6400,0.10,0.10,0.09,0.09,-0.01,7
104/10/29,30000,2600,0.09,0.09,0.08,0.08,-0.01,3
104/10/30,10000,700,0.07,0.07,0.07,0.07,-0.01,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,10000,800,0.08,0.08,0.08,0.08,+0.01,2
104/11/04,80000,7100,0.08,0.09,0.08,0.09,+0.01,8
104/11/05,60000,6000,0.11,0.11,0.09,0.09,0.00,6
104/11/06,110000,8800,0.08,0.08,0.08,0.08,-0.01,5
104/11/09,30000,2100,0.08,0.08,0.06,0.06,-0.02,3
104/11/10,10000,600,0.06,0.06,0.06,0.06,0.00,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/11/19,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,10000,400,0.04,0.04,0.04,0.04,0.00,1
104/11/24,20000,900,0.05,0.05,0.04,0.04,0.00,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,10000,400,0.04,0.04,0.04,0.04,0.00,1
104/12/02,10000,400,0.04,0.04,0.04,0.04,0.00,1
104/12/03,25000,2050,0.06,0.11,0.06,0.11,+0.07,3
104/12/04,170000,20400,0.12,0.12,0.12,0.12,+0.01,12
104/12/07,15000,1050,0.07,0.07,0.07,0.07,-0.05,2
104/12/08,130000,16700,0.13,0.13,0.11,0.11,+0.04,2
104/12/09,20000,1100,0.05,0.06,0.05,0.06,-0.05,2
104/12/10,20000,800,0.04,0.04,0.04,0.04,-0.02,2
104/12/11,20000,600,0.03,0.03,0.03,0.03,-0.01,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
