105/11/14,5000,9100,1.82,1.82,1.82,1.82,-0.30,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,57000,116900,1.98,2.10,1.98,2.07,+0.23,6
105/11/17,384000,841330,2.13,2.26,2.09,2.22,+0.15,12
105/11/18,284000,623250,2.14,2.27,2.11,2.19,-0.03,7
105/11/21,728000,1715320,2.17,2.57,2.17,2.52,+0.33,32
105/11/22,558000,1417750,2.53,2.61,2.43,2.50,-0.02,37
105/11/23,155000,382470,2.46,2.49,2.35,2.35,-0.15,4
105/11/24,60000,130700,2.15,2.22,2.15,2.18,-0.17,5
105/11/25,26000,56920,2.16,2.22,2.16,2.20,+0.02,3
105/11/28,16000,32000,2.00,2.00,2.00,2.00,-0.20,2
105/11/29,24000,48160,2.02,2.02,1.99,1.99,-0.01,3
105/11/30,16000,30320,1.93,1.93,1.88,1.88,-0.11,3
105/12/01,66000,128980,1.85,2.01,1.85,1.99,+0.11,8
105/12/02,28000,52660,1.90,1.90,1.87,1.87,-0.12,2
105/12/05,148000,275460,1.87,1.87,1.86,1.86,-0.01,5
105/12/06,70000,142400,2.06,2.06,2.00,2.03,+0.17,7
105/12/07,148000,260000,1.88,1.88,1.71,1.75,-0.28,9
105/12/08,6000,11140,1.88,1.88,1.81,1.81,+0.06,2
105/12/09,100000,176000,1.76,1.76,1.76,1.76,-0.05,2
105/12/12,144000,212540,1.58,1.58,1.41,1.41,-0.35,5
105/12/13,42000,53060,1.24,1.33,1.24,1.31,-0.10,6
105/12/14,30000,42900,1.45,1.45,1.42,1.42,+0.11,2
105/12/15,11000,15890,1.39,1.45,1.39,1.45,+0.03,2
105/12/16,45000,71600,1.55,1.64,1.52,1.64,+0.19,7
105/12/19,44000,71880,1.62,1.65,1.62,1.65,+0.01,3
105/12/20,50000,80000,1.60,1.60,1.60,1.60,-0.05,1
105/12/21,75000,132650,1.73,1.80,1.73,1.76,+0.16,10
105/12/22,45000,70350,1.61,1.61,1.51,1.51,-0.25,4
105/12/23,30000,41200,1.39,1.39,1.34,1.34,-0.17,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,30000,42000,1.40,1.40,1.40,1.40,+0.01,1
105/12/29,10000,15000,1.50,1.50,1.50,1.50,+0.10,1
105/12/30,20000,31700,1.58,1.59,1.58,1.59,+0.09,2
106/01/03,60000,113000,1.77,1.91,1.77,1.90,+0.31,6
106/01/04,50000,109400,2.16,2.25,2.16,2.25,+0.35,4
106/01/05,57000,145850,2.45,2.86,2.45,2.86,+0.61,4
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,60000,138300,2.34,2.34,2.13,2.13,-0.21,2
106/01/11,50000,121500,2.43,2.43,2.43,2.43,+0.30,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
